z_a,z_kappa
-0.062273805801462814,0.5008220802488352
-0.7497363192624747,-0.453247524705239
-1.970143324645942,-1.8902947132713597
0.2200330557298866,-0.29813091372525957
0.4911009589738911,0.16421970128544003
0.4479263992351825,-0.5149360137369103
-0.4823003518556461,0.9975655785913901
-1.5549311953888079,1.2125577595418782
-0.3568131731796431,2.529454542276292
1.184577375568803,1.511323044542537
-2.698418158131342,-0.699855571793899
1.2650006994034042,1.9259011813625675
0.6681176538263771,-0.563797572406978
0.25472177367851584,0.8248568710156655
0.5219226491440768,-0.13508644834201514
-1.0059944459210246,-1.0131002162993257
0.2930791922684834,-0.43718332229617596
1.0094002338981254,-0.3771257545535332
-0.24135002253056193,-1.2068125912455963
0.7757008617989645,-0.35023255420285593
-0.28610753948612777,1.595567381219758
-0.7232064867771639,-0.21870851202372418
-2.236921404166952,-2.2071117465141783
0.7409026382856678,-1.5170659443238494
-1.200933812193816,-1.5495918406798033
0.599610432123151,0.10578948212929291
-0.11669788934315733,-1.266931058976922
-0.04307280986598239,0.7168957329781056
0.12524769992577675,1.2777819058781683
2.593305907476078,-0.31183737103636294
-0.2376451885926058,0.14992880160950287
0.3354966898041508,1.7369091762342834
-0.31686790596984793,-0.7235418924007929
0.3697241506682645,1.1321483988568934
-0.70853513621071,0.018063793979391236
1.2556943708322887,1.316444962486663
-1.8544707710789072,-0.032049916125168526
0.05985830556476676,2.852780608074677
1.7706322839359945,0.08296717560651833
-0.6010504444672227,0.36390539586223536
-0.4451559561767261,1.3203206946335986
0.44810867641679525,0.953501276413799
0.3750800421020122,0.8655545480548997
-0.16479666890290015,-0.6636881544558028
0.4207073479831395,-0.6217133360924038
1.0395118892035806,-1.5602752316985853
0.26839771548366037,0.6852223438275032
-1.1567944838762432,1.387158791924732
-0.05693525434035985,-0.881636499873861
-0.8686782981988587,-0.20691127213723046
0.3098474512531903,2.0240927019884207
-0.0001425860915733969,-0.8438894390567351
-1.5718885528531732,0.8855225073012799
-1.0539161935299948,-0.4110531921520993
2.3603025197642205,-2.2574411059138546
-1.1480706444280568,-0.11817549550501602
0.30658419592308833,-2.0319940016492297
-0.31011234833266893,-1.8663011322915506
0.7189415598934333,0.252002437462766
-1.4226410071533526,-0.0828515530420545
0.12903110251173674,-0.049313004698628884
-0.8845263753172847,-1.5360738328062042
0.36630386021051353,-1.3460690236433486
0.5117964639977991,-1.0481753503542126
0.01275161643494013,1.4622609112349239
-1.9378996211650144,-1.292248904712829
1.627490381308447,0.21779095728974873
1.1463333385940502,-0.04745797489789347
-0.20484662310420781,-1.534452818228052
-0.23348718278302985,-0.5668473569297935
-1.3486986079707592,0.3552576805104231
-0.7883801586979693,-1.1488371597771638
-0.33218884932881443,-0.33427375252202046
0.03124879900022985,-0.15421483588777515
-0.937217128602626,0.32818132308666176
-0.07966895126226478,0.5905878206354799
-1.445165740358079,1.499118929382813
0.2665574855457565,0.8245804633269161
-0.04824564223841205,-0.7734993266515975
-0.11317668867346688,0.345542415394711
-0.5987799586961406,1.1270721254479028
0.08285780954523939,0.22710906636239783
0.8304170401529372,0.6499074102927019
-0.06581902508377516,-0.29369306915760823
0.2536388803694837,0.5091593859552768
2.327901874616461,0.18384849567507996
0.9489219040325546,-2.111409011968251
-1.1793395408562393,1.0262914051447833
0.7219172166002048,0.7046762465857298
-1.0861490832002576,-0.2874008194038531
-0.6254997248943964,-0.9732385021837782
0.19204501450268374,-0.14924082532613636
-0.4138151719663155,-0.5293796618591178
-0.8845297851928031,-0.23272167619084683
-1.979507012869244,0.4881123494994018
-0.6447236044834503,-0.3701028376953346
-0.24277849938436155,-0.9919617924058209
1.111995696194767,-0.0040078161990852925
0.3774353788115026,-1.173140239530452
-0.3691292566384628,0.1930102498798935
