z_a,z_kappa
0.5335602754490665,-0.21276661279664227
0.8540495958617071,-0.6957691050245758
0.8554443494313538,-1.4805787174090377
1.8632220900671286,-1.5433194115647375
1.1723665176240483,0.0002563005819076988
0.4734864209701517,2.315451509616255
0.38739245333275485,0.22163717764698218
0.2596516818483762,0.0709550338532598
0.529871657184932,0.48769466105548925
0.8531908423206364,0.8898239219061622
-0.8850233616875601,0.6677986348683005
-0.5810344902068035,0.19853310342130553
1.30872067584708,-2.1611854451920087
-0.9794480996399617,0.27113150458925833
0.4482902701345419,0.3163563569692947
-0.927657115711729,-0.35881669013610673
-1.1633099593512164,0.8921407326707874
-0.04043614280552723,-1.7744016643629914
0.010464626340962527,0.03984044551088165
0.27322920686456365,1.259335439438426
-0.538294533004822,-0.3067427714445506
0.9225985291175776,-0.17400664771268443
0.32846417813369744,1.711740331295506
-1.7682721076120778,-0.12779916063192662
0.4431502799314489,0.9587845163288075
-0.7462899765884103,-0.38113654693102256
0.037645731816944146,0.5064157386466076
1.4086624349005024,0.4693333600390512
-0.642018115434876,-1.467128202191752
-1.7485108746357665,-0.7156347532250626
-1.3348705645910124,0.7233270114013536
0.7883753487793175,0.13615505654213456
-0.14277155709267994,0.6930742154788698
-1.898067626025141,-2.082723990986753
0.16477664152198965,1.7155071851098116
0.4268618951494413,-1.0044538470025206
1.468888932563154,-0.024389071950679086
0.31026208472759786,0.4526106387733527
1.0210040394200515,0.02771899894111952
-0.09680367473824493,0.2721307180886051
0.5852403704462175,-0.8134251422520301
-1.3817158288335725,0.4817542767903528
2.235224387686025,-0.24784501410395235
0.031236453822571314,-0.03592975516377614
0.9629519479952922,-1.5496205015175535
-0.9629996487911691,-1.0089183667299044
0.23415339029819923,2.441284430860427
0.8167169529274693,0.8154675078420993
-0.5411252975567878,1.3927061555503228
-0.032298712015528065,1.1442112434017133
1.5621799069422184,-0.25212644556702535
0.9882502554970317,2.2676171715668305
-1.1514200403378547,-0.75824449531495
0.8015758515512849,-0.24051427706119363
1.9624117371250465,0.5333277209277376
0.7229778642560182,0.7901688205805856
0.7850644558076222,0.900038798731009
-2.9244350835965984,1.6324279824879155
-0.9397191097143541,-1.7079364851268455
-0.5148598674121133,1.3605334981206036
-0.8306810674619745,-0.6349033692216943
0.053660305068744855,1.1213925556511912
-1.0718332329497,0.10019979016784258
2.1023391519900123,0.3601420523974014
-1.3109621995942518,0.18440699673300212
0.2538535521288202,-1.640902220929924
-0.6203737521288664,-0.17457414943512348
0.12548175124395056,-0.9015355422062253
0.3033077205166223,-0.02539173272457082
1.1492600209120263,-0.30648429909117103
0.6438185514956117,1.09372185345828
0.4257925532257582,-0.09651377019731686
1.4500038803029651,-0.14815403428628338
0.8100871597272182,0.4203732786378773
0.6165113537752056,-1.439089352325139
-0.2199986759913795,-0.9486760623987575
0.31713700252110494,-1.073710700997476
-0.35944830762802266,0.06752855600212201
0.6962791258007633,0.10950270242578
0.3172924562893506,0.5909496201956232
-1.0741981875512665,0.859183160192885
0.6828269946885114,-0.1345141640619141
0.7037349388240371,1.080516427892912
-0.46549124141346543,1.5714586025167423
0.6544689718567496,-0.7492680067838549
0.17640788149345363,0.13858268603966087
0.4723724451291838,1.048318538434623
0.709180249913736,-1.0376777500574514
0.684346584489663,1.077014233631761
1.330793588474791,1.1379933808703122
0.379609614118737,-0.6940648670331085
0.09813005483422933,-0.5373059520538502
-0.9720359595279143,0.3971236070717913
1.163980620587107,-1.2392203616876651
-0.18044312925098924,-1.3017038034869377
0.8107868917757012,-0.888912444623099
-1.7680718933350952,-1.8783866565136194
-2.165532799614689,-0.23658806974851423
0.4650470528460095,-0.8549756530716071
0.8919809291404875,-0.5141695049541327
