z_a,z_kappa
0.6597358493886897,-0.3661260090902498
0.275331277963133,-0.960448783948649
0.9290349254334371,0.10775678535701946
-1.223680224228468,1.144977797288631
1.4055860545275947,0.5722828323966752
0.3337121853222732,0.3053907629697445
-0.09858847516877693,0.08460161431606848
0.1317818221948403,0.8976357113511191
1.8058384945532278,-1.3814008426205606
0.4386679951597459,-1.6599421787886781
1.1330183518965211,1.0959189918013972
1.236564563606565,-0.45908283999299193
1.320310356774944,0.647193737169214
-0.5053143188187429,0.054262962220957056
-0.45760013927537224,0.7199925859837271
0.36805253889260897,0.5313444961727058
1.3357252134299236,1.331485941296819
-0.5648533284451761,-1.20678035863508
-0.9103476789405083,-0.13550885224168016
-0.9872782871336119,0.6216115419384551
-1.823896478446442,-0.4487974824925007
1.5607272808202803,0.022149144122741153
1.4450063039257786,0.18426286104426404
-0.02632679073002447,-0.1942741784009879
0.39519845183137725,-0.3899610077966696
0.583253599596389,-0.7058645777864805
-0.4913128727367138,-0.17806658190505573
1.261074559412747,0.10272440470750625
0.19252312984521167,0.25693602479812494
1.6410516525783678,-1.5307127786247412
-0.8537648077588038,-1.0118569705503135
0.06497263169656675,-2.5004569250007416
-1.787566129436883,-0.6754767891939689
1.4006687008684802,-0.15846890095887642
1.1861995559083063,0.27956692488890095
0.6380728018484174,-0.17166519024922536
-1.8668396087287946,0.038862788495094995
1.1327936996983348,1.3106940994272285
0.8028004508982157,1.2179138693019311
0.5718439361261012,0.23264269472982843
-1.632510758029025,-0.57358487207311
-0.4719811746777735,-0.6769181030065915
1.8983994204212016,-0.32971252524827505
-3.0821674380097006,0.05329692360310415
-1.3921735877444765,-1.198566953678231
-0.17119430336636535,2.1090654897817793
-0.9500170108218012,-1.310652208281803
0.3870870078439544,-1.5738336942512807
0.8497608040038145,0.5150965099890867
0.45332301139893527,0.9106497605059076
-1.112089071090662,-0.5012575933394701
-0.1208609641671564,-0.9558934885498169
0.05153010602282819,-0.4291847720354381
-1.6217589250626978,0.09552409082413042
1.4152318390357999,-0.3935522462607152
0.8559425183083395,0.6455905449560321
0.6205635746313645,-2.295743586763571
0.6003871356613469,0.9275113475748137
0.37910861587142053,0.5277917484380844
1.224844875263896,0.44633684608480895
0.4117517982194013,-0.373617028963402
0.900907309038545,2.1080009461233256
1.1042279843012048,1.371440095877271
-2.091120407962841,0.340244250272452
1.4510561878061679,-0.9675643805314297
-0.24132539042034548,0.7865679152636559
-1.0830423802714124,0.13491655962987284
-0.7527217281389994,-0.6086992694797011
1.3193112906023083,0.3851940945925718
-0.03536550972794366,-1.569117210487074
-2.546152296162279,-0.334640353870255
-0.1654005238654683,0.8748043735306489
0.18600147903205838,-0.7124002977832994
1.3512105564800336,-0.5723367183280706
0.45038947884766783,-1.1745109054425296
-0.10090165442699484,-0.7692231922188064
1.2936640047931562,-0.0754909006630731
-0.4847965531714548,-1.2731766588785316
2.7989387788940747,-0.3819578406690704
0.5861340242272521,1.0649672832036223
0.45644275175598437,-0.9677214249772732
-1.5388712385842944,-0.5546517181972314
1.0299577047018085,1.547172760028248
0.17035007688701662,-0.0032277108363671105
-0.16565068758868948,1.358804944315201
-0.16103964073728877,-0.1960184258187384
-0.3859390003580874,0.7502779457032174
-0.011992311992811207,0.5889160112404788
-0.7179623537689703,-0.393059964017123
-0.6833357799406158,0.9823322871427469
0.9026454468021671,-0.3878734923611889
-1.021169628934169,-0.22134577755539003
1.0609803216979403,-0.7970838553287246
0.5986474905487533,1.3295573030921861
1.0910877806662933,0.2265672818547862
0.33243646909135377,0.009333143322039937
-0.5929169451467071,0.2829413300863389
0.24518812832634934,-1.597577026127618
1.117857947460505,-0.14129886969339017
0.03191111360754664,0.8006450296783986
