z_a,z_kappa
0.30581481287978796,-1.3700171016852685
-2.5600875854096996,-0.43758706770410344
-1.002671036246015,-0.8273595086228602
0.23647287922466045,1.5232857438869025
-1.2955155739654416,-1.920515631331586
-0.3440573679783202,0.5524586030794936
1.0652177713227404,-0.2741942660852037
-0.8444764580483866,-0.04955552970777221
-0.7264834198401099,-0.5305491891451051
-0.9932143684343104,-1.632909755816588
-0.6445436587957333,-0.7419533306762941
-0.42625608799602366,1.305527091411703
-1.0837231079396654,-0.7459835359363156
-0.5903534035089274,-0.33622790006876196
-0.0435624791000748,0.090577389984224
0.9190518790436825,-0.11584324102381226
1.6708736874573409,-1.715406586088581
-0.06319268773264876,0.23964525780318902
1.7456023515846752,-0.8093547870369712
0.36789945264670265,0.7300706041622964
1.0940017121630563,0.4979979554614447
-1.332492080313929,0.052981979128238994
-0.7520141702151004,0.8226631339356487
-1.4462654455089299,-0.3728597241874935
-1.3631542266401557,-1.3707291199254679
-0.511775513852776,-1.2703073120201784
-0.9766732688234762,-1.1671133150729989
-1.5439783313871813,0.660057162773005
1.3833581849054908,0.3963876944844498
-1.0993256239026477,0.9567562845756253
-0.682827728065203,-0.18607077074043427
1.4175052043418939,-0.9774767969880459
2.3339386356529994,1.7897460060251986
1.110536726387078,-1.9215676927101515
-1.0848989004774172,1.5387862995307682
1.003091329664323,-0.5505516180418856
1.5117451904526662,-1.8789689199441146
-0.6283046878590847,-0.38970632229832286
-0.3024569275871735,-0.5607611733079811
0.29259098795036476,1.0699639408275727
0.16816994935406013,0.1704533459785031
-1.6717831130914043,-0.3780184903072104
-0.23871506375492052,-0.23010872571010252
0.915322559512723,-1.7151115450150127
-0.1793525796279248,-0.7262599570694086
0.382131034658195,-0.6682038564980722
0.2467950763848559,-1.336272553424075
-0.873107992983457,-1.6142874807895242
0.8480651629619058,-1.2848870601312736
0.2416012803841919,1.479947555012459
1.0655410394665776,-0.32173011721504924
-0.557522974072255,-1.8137238707497139
2.1615743742023885,-0.40517514644102526
0.37547632739365944,-2.0428186474664978
-0.16448528328884848,-0.8508089732432749
-0.5400934218225946,1.5630413126302956
0.7563841367121632,0.20338957681950953
1.95742312607689,0.9460674945091262
0.4102761124937635,2.7989053738930094
0.2654250309020841,-0.14781986002175668
2.5753555918063,-0.47710499187527944
0.2106263400914299,2.098052506543624
-0.42414533411633176,0.36376372654920053
0.09322235930313287,1.5935633808958418
-0.7338800655814417,0.3804390117246372
1.3527312063780037,1.4073523139480448
-0.47972731045820993,-0.3164156161013521
-0.2969511861358294,0.9735936047851437
0.23740903960021356,0.45118670999141913
-0.3158321840773724,1.3593195121575072
0.6532893137356924,1.6730010979971472
-0.31536891814369056,-0.20550788550613333
-0.8463238128780741,0.4240505616834599
1.5232591526810075,0.13295099086017542
-0.0745710632726866,0.18835552071760056
2.769028508651207,-1.1060744837589462
-0.6774028211407065,0.2701373959309839
1.256495735389318,0.6685889638988841
-0.1671113649347019,-0.9034821017339183
-0.40726677984255805,0.2562962309492897
-1.4628095675555763,0.38810258131190756
-0.7491478208363415,1.0919865416226036
-0.36632457328344276,0.6676802548724206
0.4276316160526816,0.2022691385447026
1.2436771997987077,-1.1008068172383254
-0.08556020617322103,0.9761623225412319
-0.24711171427551734,0.4611397903927717
-0.7197862617028822,1.5658247783977626
0.13820623696046194,0.8709701895782842
0.8138287766950115,-0.6683026815111751
0.4849717615068214,-0.3663929549960783
0.4643731874807216,-0.9647986942479628
0.44320641213011763,-0.5114432218318685
-1.0535246867804655,0.016822150487450088
0.06249219667248082,1.040570781084183
-0.9439446241003885,0.9163470288489937
0.4756753116374768,-0.4895598825430046
-1.7261451510592414,0.6396412911793027
0.4285917692121153,0.24005076107586004
0.22698767070053325,-2.038417930781142
