z_a,z_kappa
-1.4781963997992407,0.8153530703961595
-0.7118550581305922,-1.2500580280196352
1.7417973849192956,-0.964321547781808
-0.33089124119990865,1.3399035376770327
-0.26891375623629915,-0.47514344603955516
1.8683406168311665,-0.8188359075359797
0.9526590768032487,1.0988527063996947
1.775883633454575,1.8665186405690046
1.7030295548631222,-0.3123871167620189
-0.411144334855269,0.815919926144123
-1.185856415516533,-0.48290346437329146
1.5585337719346208,-0.5073611142213805
0.015112008476960911,0.8662797518918514
0.9999459899456989,1.0211593851563991
1.7122124914502597,-0.1612095093563181
-1.4627733531675806,0.37531771452122037
-0.35830964884643013,-0.2526230982410446
0.7354233194272759,0.29825537806843105
1.287544186906153,-1.24960283096668
0.23594010026633944,-1.010794515318856
1.2867839489330903,-1.585680696655762
0.42789281870401324,-0.07005962436961113
-0.8195145100760312,0.9677168943915399
0.08599795511167517,0.5288466530346635
0.6406574227279723,0.9916022063863337
-2.112588521092329,-1.8712761538904468
-2.0575161783920826,0.4875269291518014
0.13110679119459173,-1.7994977441493782
1.1517810851019024,0.6198046218518152
1.2714606934768207,0.8496335353719573
0.036099556833416424,-0.30264424411628615
0.5020555492202494,0.6569116559021594
-0.4683764076652919,0.2071160325059136
-2.3195662453908232,0.7236636697799058
-0.4082379720648151,-2.5934661198298894
-0.4763466790775788,0.6740020879089008
-1.1447759625114313,-0.9615487545482001
-1.1755524643945234,-0.028598658536738694
0.7760635372845637,-1.6995916334989583
0.5908766048418144,0.23818921527529713
0.8375665583827149,-0.7772786629516125
-0.8723450834971244,1.0577291818635541
-0.8075870338711774,-0.026228327929623773
0.062203199983494606,1.26489822146585
0.5462110593625494,1.1616409149057083
-1.9179718506430725,0.04192249273211491
-0.21471761096819525,-0.02834631998161233
1.323807845031453,-0.5259836400549747
-0.4701138739887498,-0.2358895898674731
-0.8255434337954525,-0.4709305359315576
-0.5906800165123798,1.0871252783355192
0.044791565708518576,-1.0066002150340263
1.2230227607283775,1.1848834470379057
0.2925281953528779,0.9238633197049767
0.6616407013198297,1.1042661084942738
-0.632948663911609,-0.05611385929294486
-1.8249078698002754,0.593595788509995
-0.9803182632245665,1.9774537597159
-1.0418502150788767,-0.08382778180328472
0.7189271886652853,-0.8242120838411151
0.6453350490175058,0.494327396336306
-0.9963112973061468,-1.985639159494347
-0.20676937261155168,0.33605330027368996
0.1323295993860565,-2.202903534351181
-0.5935819623663132,-1.7833740575921586
1.6638895698800793,1.669736900173937
-0.44603758946677835,0.7483271885601407
-1.931464098060809,0.05524855931131297
-1.7400448742546046,-0.5826080147698445
1.1284152586377345,0.21684233870647407
-0.8550708429066466,-0.6501433063143546
0.21341353631457238,-0.9300804639829355
0.000680940012479875,0.0753667674187786
-0.7453045909472912,0.023574014143416325
-1.171921368539997,1.3841444274137846
1.433195319113128,-2.6115450293047653
-0.36008211080735597,0.6700338898028584
-0.7403442286186258,-1.1963615476652287
-0.7779002310311194,0.623866400155484
0.15367472838985652,-0.29691000512042853
0.6719731676640989,-0.8866527665380197
-0.20111578513528966,-0.2685578422887763
0.32020561551362703,-1.4373841666588
-1.3501243878248606,0.9825760082445677
0.0922264768962939,0.7408821565745707
-1.091788393131546,-0.012788450921128576
-0.880473749800637,-0.7883786714919356
0.32132635343275234,0.6655533784055927
-2.607160382883822,-1.2300437259168744
-0.7973645671791153,0.9695159164667561
2.12465197511418,0.1002288793691868
0.5421743684145376,-0.49928429646973144
2.1540676330103716,-0.7735958917924196
0.5665745924028994,-0.5109422626586055
-0.04992881190949949,0.1999887397191359
0.7653535882778993,0.2768326022228731
0.9181743931027216,1.2439861532964853
0.21435287094600636,0.8281943266309856
1.5814545277425773,-0.3569727951938714
-0.03155338004893423,1.4535020256731688
