z_a,z_kappa
0.3373504870930498,0.5691022703883906
-0.7285643976613276,-0.6560345307284493
-0.4383224011531337,-0.6699804498155222
0.9577611128451603,-0.9934330156714394
1.73205514664145,-0.15975037765797412
-1.357837273081353,-1.111773341026785
-0.23541085685665877,1.2181436141425341
0.2858274716832139,-0.44884724464706155
0.008966729138885913,-1.5360577079573958
-1.1101040165485423,0.5410725880722707
0.09489474025581837,1.5811664385077473
0.8236324880930401,0.1473018331243002
-0.6789334794373879,1.6202571526483145
0.34545055087429405,1.2898108073639691
-0.47626284730315127,0.275299168777207
0.6771805705184984,1.1842877691044684
0.0659940552283327,0.379157863130057
-1.0578469531987686,-0.3674751506635523
0.2108947013751994,1.2629829538502668
0.30024591555773333,-1.2230343564635613
0.14920605531176043,1.7545486847977254
0.7948850602625748,0.31744175846158357
-0.5751796343220525,1.0942142423419372
-0.48930827852085107,-0.24244874556118923
-1.1880393555354223,0.6056713415148167
-0.9504626053069378,1.2549837552919632
2.3154168915155684,-0.9296412966634126
1.249117026633137,-0.3673726197610797
0.4787624379703456,2.1551457556209987
0.608350418093239,0.31041122104885094
1.4075736081833106,0.2790177104531653
-0.22225972280305656,0.3357519022771873
0.15609062954005354,-1.4442545829467703
-2.2843986448476445,0.23198252613090534
0.6842642910603427,1.27275416274693
-1.7217548126474722,0.3407934956696331
-0.3453060264586724,-0.6164848451356674
-1.8464196794412722,-1.2096020515322585
1.8968304365941344,-0.8549660190083034
-1.06402111034464,1.0649990530514986
2.790830688692223,-1.7227661464881963
0.5092144082532549,2.5758813528077704
0.5295869193067805,0.6671569921401348
1.1042456474636877,-1.123487692144679
-0.9546543401525728,-0.17475401385401454
-2.2572658788058018,-1.0116495459884387
0.036463437735500884,-0.9098574873366185
-0.6496969647897891,-0.28735703582259176
-0.8314074585795976,1.5392315729565238
0.6124156290635702,-1.3173168842881549
-0.2889320438496219,1.0815653027791314
0.2572582454572522,-0.4464109652867752
0.3249593606500359,-0.06753744149316436
1.1689741252462615,1.0290446065318182
0.8029849676003219,-2.2537917337089852
0.5141394149476818,1.41940236613812
-0.37720263602125903,-0.9159393484090901
0.14612195313537307,0.3603975476852273
-1.724196291339589,-0.5519975983066445
1.381206951557967,0.2334241032850998
0.817279938233088,0.05972308385187677
0.39573552446194654,-0.9629036737919843
-0.36310020637578166,-1.809996918545035
0.7628903326331015,-0.013311033681494305
0.006274648357427261,1.0375959750341195
0.8110716978340934,-0.1133136316692454
-1.7204628086297524,-2.017995012231811
-1.0122740192608521,0.6645182434436068
-0.04764394063862168,0.861092713513575
-0.5664050665507568,2.486245827212138
-0.34638805289703917,-1.6567851332890122
0.032864719737063605,2.061387095114749
-1.2237780696645502,-0.5257827557561172
-0.5183879927722757,-0.7763518025609207
1.0454791951603801,-0.93839506499512
-0.15050196456223192,-1.0283266387749912
-1.0690111244302278,-2.63081707597389
1.1910458733643314,0.1592324266055207
-1.3049337070962403,0.6807162084038793
-1.1839487448205848,-0.6656972093259999
-1.4348086999057474,2.1314494343281387
-1.1158347205659178,1.8164584838542837
0.8715775005861259,1.3899557562700386
0.6457163056431966,-0.5155401532664992
-1.0122877223088238,1.9993259171101414
1.1918456515668825,0.43729517523819017
0.24066633232928686,1.59014050398066
0.5626156215043181,-0.4171952748606863
-0.42971436125278156,0.7056822855840292
-0.4853537875533653,-0.9536804333637664
-0.34085099671989694,-0.892840066848429
-0.432376717852023,0.2914486951857319
0.18857446501103156,-0.7557613717791882
-1.3800692919128261,0.6599270660156263
-0.8668097035884441,0.5101913677379311
1.9951118967852661,-0.31660523854073924
-0.9564720480525999,-0.02107075867245043
0.573067512338108,0.8460056398049363
-0.5810827529601477,0.03788393286112696
-0.16288103340096344,0.5467273455555929
