z_a,z_kappa
1.0555695657829132,0.3234478730955375
-0.03165227627820043,1.005281516754295
0.694706493650414,-0.4308771888274914
0.5724879003262235,0.060972956518128923
0.850130924706989,-0.3925533301925161
-1.8928684861082736,0.8672217475530546
0.9041177434489924,0.7980835145578434
0.29048199934352803,0.5180582205189537
-0.25827496257690374,1.477412950598529
0.1854742495669559,1.1796854735340339
0.11505518262191067,-1.0323584971759934
0.7248429751390398,-1.199063876010754
-0.5681757555771797,2.6627274309649405
-0.04295549312746086,-1.9164264335084034
-1.9645903636197464,1.7999049668794065
-1.5649498691160202,-0.674367970890388
0.5714768815417299,-0.5403064464577628
1.176070879824998,0.30938763583012535
1.7172628940701258,0.4555164705825575
0.3802926591005901,0.13206538570271162
-0.9275943560676139,1.3075401379493319
0.11441786200702979,-1.5653504593676666
0.5047294316154959,-1.0803382963955808
0.5319309346536306,0.4694669868392108
0.8919356888574299,1.0216438332444033
1.099097627237252,-1.3225925846095103
-0.7926211655029226,-0.9313167135416671
-0.03738443248656786,0.231333565768009
0.5905931742282593,-1.4501489337977282
0.25433711125441405,0.14741358677122693
1.7767718958598742,0.8065231095060297
0.6003885042362904,1.692304033683033
-0.06243099713884906,-0.26519645363892214
-0.45808656410325793,1.0369749555871526
0.23519073254692247,0.06138566144378778
-1.0566315981712235,-0.727253951343659
0.1803891743966915,0.9852924501638083
-0.9170401014922709,0.0014046908507406985
-1.3243158261743262,-1.3513714616002994
-1.2826888205938505,0.6864888332702169
-1.574063313788822,0.6566090551864954
-0.3091483502970283,-1.5974126957282422
0.08819423833510877,-0.8700053995739271
-1.7004387074805651,1.4029128489387404
-1.3194037482319336,-0.21346649361091488
1.370561418764218,1.5797519280175478
-1.0201268362064166,-0.015281791693164362
2.5694947041282963,0.213306533096576
-0.3947023434063715,-1.1426010782552052
1.7291828376368168,-0.09755917385398827
1.4853555855475047,-0.20736164594609707
0.5814871654197045,-0.27277602571593274
-0.854465299183931,1.133147066885932
0.4809715237692961,1.3382952511042037
0.2647794397555171,0.6698905945883021
-0.383868252293739,-0.5124094088864787
-0.000666014994921543,0.5066102960874849
-0.7210638124318438,-2.009641510810443
-0.882948766615971,-0.7999261553905903
0.23440842241409435,2.5386047552249464
-0.8504291028803602,0.9042624425347964
0.814448230211112,-0.4843268542161499
-1.528409939167373,0.42399909227114524
-0.36156778316584715,-0.5342536659350534
-1.447574704480087,0.9355994378305078
-0.24884061719806977,0.7601182180428182
0.524682239203842,1.0089800736577152
-0.8395848566084527,1.4591663635152825
1.1507976604053924,-0.5259727971024655
-1.627542641655951,-1.8108614668397678
1.8356567229615046,-0.22806889239953915
-1.7099411327762162,1.3990589233962085
-1.9345830446337589,-0.11032218758889481
-1.8844767447118265,1.262646261409047
-0.628886849635568,0.033768594827796546
-1.0074473841926948,0.9992309163468119
0.722227812746507,-0.715935288370055
-0.8196474927050645,-0.6557515586181756
1.4091208079519433,-0.6752593933145169
-0.5746513730644947,-1.3271087837241926
-0.717026990381027,-1.905808949359694
-0.5265340453485572,1.667089833675641
-0.8158353113234235,-0.4864333929386263
-1.6474556668530798,-0.563842456056765
-0.3501788127448749,-0.8515259974111339
-0.10257484437173978,-0.18892210093767164
0.33643004612192384,-0.4540193212094095
-0.1831976709734818,0.04997580896233802
0.387959693987232,0.7371682405031257
0.5927098958799188,-2.2474813423511595
0.3007847993492601,0.4166363827370772
-1.8269451979707934,-2.211958045132224
0.501776723204941,-0.9378579728409536
2.2623383966222543,-0.8338864855875152
1.074057044496992,-1.0044853650445262
-1.0915272027702134,0.1375603010863431
-0.1011864719576068,-1.0642162859076167
1.387340301904128,-1.1629385191224868
-0.8288432244020401,0.4367132864734151
-0.7651486709733617,0.40335778811600753
