z_a,z_kappa
0.8885260555292986,1.5675323970280761
-2.5378911187895916,1.6822644919995522
0.7813355039357595,0.06885779251266709
0.9101616918238302,-1.0347023829072566
0.0037817117701402997,1.3441550242509115
0.06847172013329467,0.18379112230449438
0.6612099424068968,1.5016541329450928
0.7448462077902629,-0.39867518976799704
0.9089881213332331,-2.0318953003052846
0.7658080751521245,-0.343404833754588
-1.079575569399544,0.4825808047673916
0.2857478310483156,0.5030459553030288
1.8890200053386161,0.9065913639734718
0.485756091335055,-0.006399319153977165
-0.13799777460685192,0.7447675617107693
0.1398593690265617,-0.24349606505436797
-0.9006031481957609,0.2214560267549103
1.9456851246624138,0.9608551337391539
-0.8426078069678151,-0.1617719671019905
0.45456964514786613,0.14172735516638663
1.3030193830723982,-0.41641309070244026
0.9404131835788524,1.3053767291760972
-0.13336081570238617,-0.9607001716845969
1.1640127438422616,-1.004670948695436
-0.8004941913061338,-0.26279187764983053
0.5946583673650273,-1.201689815430513
1.176317762293903,0.39646301537289497
0.33245382438131454,-0.860443930641004
0.19251034067142003,-1.3362444643048037
0.6324689596094598,-0.27694961180097344
0.9550211241456528,-0.3628360942902439
0.19051758000447613,0.008200649917942516
0.6503812402114852,-0.6685651633336144
-0.12162419472926353,-0.26352865823841276
0.5747965093695023,0.581214826932558
0.19887493622902985,2.1529909204215167
1.4649291989924689,-0.8531035819203103
0.9079478968594275,-0.8425532999846727
-0.27648369244783405,1.0274578614660737
0.4480777389458313,1.4344882764366034
-1.0410631291887997,0.6214730692135318
0.4875509946782799,-2.096033157659109
-1.1658704569601546,1.6165490187755078
0.11210362480793618,0.39633252901842136
-0.8512898609762349,0.6071675511277554
-0.3127568771158595,-0.8706698161148195
-0.6434799399751333,0.871299785362716
-0.3449332356086525,-0.7596865059039648
-0.5102471219888103,-0.7004094999924907
-1.033893384172191,1.5791712629907846
-0.7250346343948841,1.569630705236857
-0.36654648120160815,-1.6007431995202683
1.1366614778916002,1.3598772930599778
-0.3461655332986349,-0.8587664406263728
0.9711605676975408,0.4915515419434098
0.888806885162751,-0.1159728373170824
0.38742518830334144,1.0629450332784558
0.28883131408468526,0.1594744986032096
-0.08683643812130674,-0.8566441127228049
1.4914113068114596,-0.5910798696226461
-0.6258345006280063,-0.2165223187078591
0.4529103610603927,-2.57585136202953
0.2609112149650371,0.7951367087045499
0.13386774065931678,-2.2525236276227947
0.8520378082612691,1.3919251211948764
0.6556718154481227,-0.8460093223800418
0.6118236832151559,-0.6090840461331715
0.025826069773920508,-0.34439638923573607
-0.661810225020453,-0.14209779981301315
0.4730478873695514,-2.3765627331507355
-0.5324380299738899,0.3214637772689808
-0.30377034341642223,1.9151259161926966
-0.4725784512786042,1.185751231989976
0.44583880837035644,-0.6886202816307392
-0.46359595461507574,-0.3455151512714403
-0.1605306449459525,-0.2244548568278669
1.5400583139203852,0.29267029469994144
0.7387047393981393,-0.7670801574990338
1.8744447363245214,0.4028159613529727
-0.9857988900815234,-0.7167982015760976
-0.8375378182859565,-1.610092514745363
0.1095415109739324,1.5667819563049763
-0.6215052078099118,0.6343498978523977
-0.11409091459867438,0.31525691216375445
-1.1962549454418978,-0.0654106883165467
-0.880632552953659,0.11656711648127159
-0.6049666667910335,0.9971442411248364
2.078466122030824,-1.795235086918522
-0.7756281937969275,-1.3021396570990142
-0.3616080601127275,0.06498628997111033
0.5837040271844838,0.7430792620926816
-0.8412077160414956,0.2395141150383024
-0.7615227280532214,1.1373433031796758
1.8869614371810917,1.7926108473793732
-0.7630724329728698,-0.42846887307596787
-1.606050179135412,-0.5641156140150332
-1.3454212512194843,1.048851512572335
1.7690737737496565,-0.17461550427068107
1.1713335900449562,0.7665065961176669
0.09078970233191366,0.920167954061289
