z_a,z_kappa
-0.8909801798462083,1.0700071021900568
1.0107816814681716,-1.738461348804312
-0.8250292091279127,-1.4543963281784003
2.750765694384715,0.9458430079338442
1.3140801045912311,-0.29593527061425995
-2.1129787802621616,1.2806414242160007
-0.0691058653180117,-1.9292385211419796
1.3216711510084576,0.6983438511761885
0.30055703571993636,0.4293594494163102
0.22979236517901058,-0.5515972820712084
0.004953739617859726,-1.5197236390683475
0.33766768427476207,1.1723096334790661
-0.6080628361279519,0.1344631891271939
0.6155435898406112,-0.6010005767616668
0.22590123100505724,-0.21791783874030057
-0.8426599380761228,0.4847187864080853
-1.0102001086976933,-2.210714852585259
-2.123266593041483,1.6903942143074362
0.4519308949454148,1.1446610585204615
-1.3502542920523155,-0.07402357253458368
-0.6196298364557435,-0.464676102536404
0.23961817666013807,-0.5233177261027946
-0.12798021045656197,1.8465957376800017
0.20302519655909348,-0.13925954972668964
-0.7816262956270003,0.8309879095029779
-0.216860715874867,0.7141409044453366
0.8311371922464567,-0.018878954711300223
-0.029940608082676002,-0.15798365094218456
-1.4622160072176795,-2.197138751557032
2.832174421099878,1.140901510590249
-0.49953400357391176,-0.715621608181012
0.5592984654323996,1.4431996474852569
0.7769103552376074,0.7413755582685488
0.15917601283302837,0.18452416165910612
2.1386633037558114,-1.1798445076315685
0.0872639296988931,-0.5153765378363682
0.4373332136789018,1.138090043956805
0.7802016073897999,0.7242512125149588
1.2917593302875443,-0.14745635438495652
0.724953486058856,0.343424841917671
0.8545317804747002,0.7754139558495803
0.20223227130889643,-0.8513057238253435
0.40229766681664936,0.1369000934949165
0.9533990809252143,-0.5529355749010997
0.11269815165841927,-0.09027469134033839
1.3089538226427737,0.11728798147488574
-1.5197581834900644,0.5786042330619698
-0.0062700834640217595,-0.905951360782316
-0.3761430107864124,0.7166369812111756
0.36952124005770653,1.1890538381400875
-0.4141817838724238,1.464540047615066
-2.0826067455990582,0.6803651575539483
-2.0193148731579567,-0.518888790260275
1.1308507279700333,-0.760421731535447
0.13233148884978813,-0.06750509383607331
1.9017461933781263,0.3346380069860802
-0.2647725062785227,1.6265595801408983
1.3941456886675272,-0.041944801190980235
-0.9948679650511775,-1.1979919745175773
-1.5679357732322816,0.0772231507682174
0.6760790453748825,0.5841856889147771
1.026593070874456,-0.2845406340159893
0.16150204432908674,-1.3683207110318152
0.9387145431639257,-0.9443341970326042
-1.0110995207493552,-1.015719847822302
-0.33973894334606786,-0.08321764450158796
-1.1308248158640342,-0.660920899304465
0.7595493079388851,-0.3181403950556932
0.08602477766876446,-0.6466160677830498
-0.10248219974517098,2.083735702607773
0.3937929139225677,-0.6233593895051831
0.8436290120419859,2.234356326663222
0.5366294760236541,-1.3175369362114988
-1.6009210147235313,0.24346519150108245
0.6895350919342538,0.4878826094551383
0.07024276129385644,-1.2430564535339725
0.08906371434086095,-0.3563648451108429
0.15050988242292343,0.3105420663058833
-0.11021803336424497,0.6759409415584714
-0.26897620532130284,-0.7714109281811953
-0.8352685224238235,1.766041056721397
0.0445945290120498,-0.05916787789331287
0.7587476813435239,0.7252219130833232
-0.4715535820823194,0.10472090077443878
0.006973267530641181,-0.558953813820386
0.2594232618757332,-1.8144276704197289
0.6993770214073208,0.5261804464259269
0.06208596614254173,-0.14280908642814655
0.27142945698975834,-1.1625529011053173
2.2724503013462476,-0.1820893027177398
-0.22762510455583634,0.31570442204885973
0.18136054088995673,-0.06380319746990391
2.547405330950112,1.3486291402494863
-1.404052416931599,-0.3077674567652392
-2.359266536980707,0.6828128833114007
-0.5729280452626722,1.684988829736239
-0.5466502695562154,-0.5106112012935637
-0.03613442201189292,0.529010954016236
-1.6888675258337353,0.13961142310103328
0.6115343367297945,0.4912551324611117
