z_a,z_kappa
0.8956995687928836,-0.8790929851199497
0.5673962215478319,0.6027091634911849
1.3528705020015708,-1.1507135004706635
0.46873960898597805,-0.14117506849756428
-0.7138986954184816,0.8406830201547298
-2.1817215543460504,0.47116009809184445
0.027649585904313823,1.0249410984923262
-0.6951935450258535,0.3759820945266849
-1.142372212695045,0.9039399493114992
0.29626356010935395,-0.5053741034432768
0.47099577542070314,1.9241196295578251
1.2917962487296561,1.4551578945904728
-0.9067059794461694,1.2677889543517515
-0.37524664665980867,-0.7814550599053107
-2.6069471080129736,0.5632997990228887
0.5336171438048707,0.5471330374935737
-1.234119183392734,0.07156231374828607
-1.5650345545600814,1.0017933643065708
1.987495127777121,-1.1360813812790416
-0.1014005658505347,0.979572537889657
0.14370283315675506,-0.010399607662353334
1.3342010728230067,0.5682728993886427
-0.2791393612965235,-0.2685898643112691
-0.8299086536977052,-0.3950909650704516
-0.34599708675147556,0.22586436261806023
0.19041079320229637,0.19143703381181518
1.117086396094801,-0.791400524254145
0.19978437549215755,0.8046844952724002
-0.9763803701301254,0.6881744521743997
-1.2744190353482274,0.16304025034562422
-0.5712315490989266,-0.9869164503171595
0.046777765717416854,-1.343549014957833
-1.7452006552181094,1.5090099439882496
-1.136605642605081,0.47441455890505296
1.8063506687545572,3.0119127477236143
0.46481081108468125,-0.16916846659829535
0.446174878331388,-0.979124347095752
-0.34936770951941254,0.18758285646257242
0.7105497315760255,-0.5450169405861756
0.24975400057837635,-1.1691845564919618
-0.466536558085324,-0.671245042968149
-0.764081873945149,-0.0715858191505929
0.14876159195189667,1.477580110035375
-0.6357180240719551,0.02636632142419757
-0.7927307905698707,1.298245143577694
1.014931655771315,-0.33941481135111634
-0.3054277753191508,0.38191534750866124
1.979471749247624,0.757347356552764
-0.6219089535230652,-0.6301737376569417
0.25985947521350383,-0.8753162925704813
1.1867849272687427,0.14028616091288956
-0.07667164314145886,-0.3442658945071351
0.7525843844692813,-2.0094738977452318
-0.6641750427976613,-0.5523026021646732
0.12105236210467535,-0.47465723885369976
1.6550398460286972,0.19870682962110695
-0.1311897269346974,-0.0603833180803195
1.2494428479728137,0.6263039052103283
-0.6252682353106868,-1.22800136527681
-0.006892562818287546,-0.8476203386918216
-0.8269625218537248,-0.6060775694487385
-0.3566576270774811,0.060929828715231255
0.4785660883018254,0.7838872074836408
-0.3170022577060427,0.017207827008957906
0.0459002253256729,-0.6102726254583403
0.48806262409900225,1.2580534340642981
-0.9366851160399968,0.32672585174407426
1.0929529667831577,0.17216332699078463
1.9335297086481602,0.26953869570808014
-1.122652369664452,0.12072630180183777
0.8788338289872956,-0.755162112779414
0.9438243836153,1.716732574625739
-1.0672356505086233,-1.7333197113831198
0.1609485863321466,-1.2985699367042938
-0.4809101109784586,1.4636056529542567
-0.8975682361675297,-0.6758449890130965
0.589178949912241,-1.057366152798405
0.7518848912281348,0.492668610602877
-1.355143439218683,0.11722307852173382
-0.04095540039084643,-0.12259055852226335
-0.7230259586897873,0.5759071772818987
0.7184641092253125,0.6591656416980786
0.37693181757797484,1.8865326494469938
0.6008793996661835,0.9292992148208729
0.47434643625494444,0.9014651408086686
0.43657822194730456,0.5000843596020986
-0.7025803323308181,0.7502193675449076
-0.41102811088895047,1.2215434400231557
1.913753700710167,-1.9950820854764924
0.05998265112834348,-0.01097124327345227
0.3596384220685952,-0.7829718497367144
-0.7124715979499932,0.5130062019053436
-1.2404426516597291,-0.3470755296957913
-0.6725791641779023,0.3501962623655867
0.1435009433351672,1.1860919983448497
1.240234181181382,0.4109328722672825
-1.722734931848979,1.1649585810494631
0.41676489175472464,1.6396124806656553
-1.7478718658857688,-1.4388584036393584
-1.4915797043144003,-0.7849514361098815
