z_a,z_kappa
-0.34080617004636926,-0.3662694082470187
-2.3706756589517934,3.3979461251151157
-0.3000986634019719,0.017858484229411397
0.36510958651217573,0.8539827094913915
0.507330323195239,0.6532379131330208
-0.7772004547867634,-0.34977869855560945
0.2770408168027976,-1.0409300740289507
0.15276198285224055,-0.15209425369197058
1.8509500076104342,-0.7139868743569796
1.6453183797723825,1.0631355671853453
-0.3482581183412342,0.7003596072421279
0.8631201862939322,-0.7714076241077225
-1.2488154689453534,0.013235566284805598
0.5641877738826216,0.291380908120174
-0.9854192372679917,0.7139837129422124
-0.6244474844903577,-0.3636519703651252
-0.47954325744144954,0.7829366421152328
-0.6765430885762892,-0.10664861471090145
-0.1850884625706015,1.5087131944024863
-0.34452307928137216,0.015087796891155027
-1.994905303968045,0.1762998950737487
0.31122911735408726,0.5364634555157837
-0.35439942059422336,1.2196918237467491
-1.6130404286588962,0.4095375888282536
0.8800223956181391,0.40463166832299596
-1.4720590111796579,0.06297749590918757
-1.9529698478897561,-0.27616310465358856
0.8200981112194528,0.456188743539657
0.6621607680721509,-0.6933829816686317
-0.46698454880406176,-0.6970789411257893
-0.7622214207081787,-0.21617006053844057
0.47215581245466015,1.1129949457098274
0.21729600772916716,1.0897054864788382
0.28455174740313677,-0.15173077995377743
-0.3927118334814724,1.237019869081513
0.5865376090068403,-0.7262333669974098
1.0812310355509398,0.2259723307514436
-0.30227836346299547,0.3147055488678011
-0.2990389345663466,-0.7828392431372084
2.074965610407873,-0.44924115409316806
-0.43589830990501144,-0.9256308731520839
-0.4311482648447854,-0.16253083951985986
0.7530573139643733,-0.945705417036822
1.73530772062032,0.32436804984436857
0.5700210483608812,1.2817432353749496
1.0776738950654754,1.669078456826755
-0.12500101357369967,0.4298990479397546
0.629670689836773,-0.1726794094097305
1.5098779563648295,-0.01619452266287364
0.13069638118380356,-0.2317609370409597
-0.43011595130420543,-0.31216207364181486
-0.1830709809049288,-1.0087024166959278
-2.1005339959137412,1.4658066347397143
-0.39372074559317166,-0.7351300210523227
1.1651038686073671,0.10934698763199222
-0.31950658561785533,-0.15964805788516032
-0.18497167230180037,0.42752797201158155
-0.048530313097686024,-0.20097992058813702
0.14979388029575283,-2.837761155347837
0.24098385269610803,0.015990782082498302
0.9210996115293639,-0.08400295031530146
-1.2542825792380972,-0.7873355303082301
-2.4877041483738793,2.0053915051774585
-1.358146858973555,0.3479309743954557
0.8534936970660293,-0.6465064535215549
-0.9451972378479452,1.8515791004737538
0.27740543559512665,-0.10304560103950428
3.258173001771098,-0.00886340013292802
1.1304353034308248,-2.5075147161311855
-1.2085749041261389,-1.8837992699044666
1.9722791343044395,0.30939513413047803
-2.0855339354970264,1.6561090913946144
-0.3619529167345463,0.16313340592642073
-2.3294284795314377,1.8472751351797827
-0.5889175987023268,1.304647419453411
0.5624084132946345,-0.24921005384039932
-1.5357120317661852,0.3287425881552481
0.9647500996592734,0.2801879315177315
-0.4915048895212338,0.047772701625160785
-0.21343010082176406,-0.34964534589999074
0.8434691598717512,1.325449007375011
-1.1752058997850574,-0.3261148003788027
-1.2099607585492413,-0.3049933895521275
1.3956518117109171,-0.6337786687667091
-0.23787063321550275,-1.044371190549758
0.735137304597352,0.2985894896230172
1.0687570193577483,1.5792105484007346
-1.0007373219249605,-0.813546139501085
0.3567918131202928,1.4995394077128068
-1.0629407985012977,-0.1862330214222524
-1.5830975676763366,-1.201136168745128
-0.22859975240509658,1.0545166992755477
0.49781449770246927,-0.5783816321147311
0.12329501292464969,1.3108752391917564
-0.7728258656061954,-0.6540355257942488
1.1866253830468616,-0.776177070168918
0.6813452525519452,-0.10210281179064624
-0.9119086209582485,0.21622639098861096
0.17156427664467497,-0.19142419204988367
0.13710554748436926,-0.6467302817259079
