z_a,z_kappa
-1.0744773659045377,0.032755901852105494
0.17441640099849712,1.806195351030564
-0.41042808891844534,-1.4664346219996442
-0.5085919470308062,-0.736799868997924
1.2720600301088938,-0.39440315661114794
0.07179202322571024,1.3543637670880526
0.875605403962782,0.7935604025746504
1.1337758522489354,-1.8875622903754112
-2.2859216336629937,1.1000759914582927
-0.8452732831755837,-2.123832443782905
0.9893753773532418,-0.4793012614347494
0.7996021282795434,-0.07025312466769786
-0.04654004088647375,-1.7830482497493376
0.4347702755437998,-0.12253048022674787
0.4129774293590276,-1.2046241843351733
0.30727331078411607,-2.6377635201741048
-0.5362549317544005,-1.2657594524915319
-0.18699024321116345,-0.8578275401533426
0.33238320756316303,-0.288500343457659
-0.10867553133327663,0.7354391601560724
0.08681284807033482,-0.015005279327857283
-1.0751597833722666,0.09605975717214763
1.9052206558764893,1.6837076580097157
-2.358486088029861,0.06676024301371779
0.3306912798944247,1.1740624978256808
-2.3685345331960503,0.189979313431513
-0.05768693797029182,1.26661620441998
-0.03842672074017501,0.11650930277501832
-0.6550620125627085,-1.216298904551214
-0.663003983372609,-0.013800375727279188
0.18135050245061396,-0.7238574385730178
-0.7640143774379742,0.3277189312770775
1.0431545614184723,-0.07114708761648392
0.08979912688545831,-0.7258189142519359
0.9388889129562655,-0.025302807585359362
-0.6553361716601814,1.569330451668466
-0.27791212292289735,-0.6067268340448335
0.42055021069613074,0.12409659722486245
0.8900128227082975,-1.7584845129160775
-0.3479206846111165,0.8993500619150259
2.1182239536491565,-1.0156248834241093
-0.26911811984655143,1.8241932861047667
1.840177981240603,0.7238280152140701
0.9246913681852446,-0.452409349008361
-1.4816317573794155,1.110461100450943
-0.06840692253228871,1.464280472771047
-0.681692217650344,0.788200419806289
0.21115278359370188,-0.8380152998204189
-0.8239214792070879,1.6385443418650052
0.9862931117664705,-0.8155309065872535
-0.007536289483188802,0.3788843571143821
0.384560107629193,-0.7871520117639469
0.7619915606724428,1.6060816742886759
0.46906430110808855,1.5095206978507243
1.660668927544666,0.2472382592243181
0.11032773836440192,1.1285533848822666
-0.4976640105144495,-0.1727524479450259
0.22085361093967223,-2.821765381974512
4.766518455509501,0.7280995452808784
-0.7346325384912796,0.3779008479619161
1.2774679044794073,0.558072903944429
-1.060118949503661,0.9018592091051896
0.1373498685911156,-1.170997049242187
0.9327598531769103,0.21182780230744422
-1.763125247502194,0.289004957044094
0.7743048705069454,-0.5698478139593671
2.297221001419256,0.5800874353118044
-0.032487972669243796,0.8695310671161874
-0.8236630932559014,-1.0133525372684424
-1.2315877759170362,-0.05495670831575062
-0.5032172453339226,-1.1945756550967523
1.0592125616663548,-0.9383250983404205
0.9128042982419093,0.42125950436125587
1.4113853765944224,-0.5125559319264541
0.7264502875697632,-0.38657387526839826
0.9310229411522454,-0.07015895645296304
-0.9676539233027281,0.6030675916677464
0.30750105100894864,-0.19507478012466803
-1.0692922393418212,-0.6871559606963692
0.16700147502364368,0.5458386168640973
-0.17250607703302456,-1.170625359947362
-1.497243250939902,0.15413175861537962
0.39600153657849435,-0.2986528894613438
-0.0860000470414839,-2.086309441904846
0.5997529858103293,-0.20634804151715413
-0.1739932007477171,1.137383222824341
-0.488147742190528,0.2723361231991906
1.9539854543614594,-0.06524362481175874
-0.7613375197540393,-0.08415934531379039
0.3730500165877589,0.17081175614685323
0.06482737269991913,-0.1018492724575801
0.31677919009856104,2.079027990258876
0.5210841068742103,-1.1836587948022665
-0.4301738444543648,-0.682932990559809
0.9155163210771753,-0.2299928538239511
-0.1913517849545962,1.1439756527053957
-1.305581875303413,0.3128867660680807
-0.015696906587844593,0.7692256093622502
-0.19651608890630043,0.20756233638259425
0.6431930154496575,-2.000275224662414
