z_a,z_kappa
0.13359392293610978,0.7477740734037894
0.7682323130993436,2.525459157305828
0.7156981996259593,1.3205390763671878
-0.7233458116016233,-0.4105875134352604
0.22808714317031203,0.8543730763463989
0.18339000591302662,0.4264169342472385
0.302432698499151,-1.502858105642777
0.6378267404857252,-0.8300897043763501
-0.959908085383954,-0.04580922591554267
0.060921685717218683,-0.7434387147865965
-0.48043271019747985,-0.2804259256133057
-0.3697330110408481,-0.741747518040928
-0.526881247642479,-0.48658299648147685
-0.9697682226311239,1.2347774047678983
-1.3910791411236463,-0.3197290174895003
0.28878039304493186,-0.0804767120347826
-1.526338689861189,0.30071967883123824
-0.9332434518015699,-0.01869475155676019
0.42635028337419856,-0.7440361834418786
-0.1910079499502347,-1.255585824996448
0.17907569426068295,-0.5435687713690628
1.2274954384619132,-0.7519604248084318
-0.30364113559463074,1.001199152538238
-0.24249635389068824,-0.3713713551593626
0.39139894757168364,-1.067814221129655
0.31100225669769244,-0.4222328135844061
-0.4282326668402749,0.8181236688321176
-2.5758436744478375,0.6419801717721635
-1.295627398135873,0.9273920305478586
-0.09837524025582238,0.5619310743651702
0.5998698174174143,0.767029046762089
0.25363931380601284,0.7659064759026394
0.9883218756768767,-0.9296927915865799
-0.9976769381938647,-0.20008838297133658
-0.3901843891273554,-1.3110217815492613
0.15803982928019938,-0.3775684054228711
1.4082231378041323,-0.7443793565328889
0.8728670223204369,-0.9210409882118668
-0.7316024170653336,0.24560230290772278
0.5034123961309179,-1.3298071667540579
-0.5846791009844142,0.5163940810227889
2.295315632135841,1.899164055178194
0.6310994020356249,-0.3347865387370973
-0.23032315342167212,0.48558098485804035
-0.1244755535248437,0.20815258199804748
-0.17097887561581865,-1.0906477245412518
0.5308682282237065,0.4861619693136504
2.475636167120845,0.1581535954129953
1.1822528050796584,0.7465342938891085
-0.9337604738880422,-0.1132231672123886
-0.6589319658202677,-1.6533493843869218
-0.23549018126716803,-0.7135310854113436
0.13390087066130874,-0.5135225528008059
-0.45860774477743893,-0.33449604982521214
-1.761536241768089,0.07194986656866495
0.09329572381634323,1.463698226955102
0.8096514153654352,0.23587518681842132
0.5136247830263956,-0.9949359951618081
-1.3115040784357506,-0.295546605572086
0.3158310302308387,-0.6738285139998763
0.27709728278779017,-0.6387211801924715
0.3922803820073271,-0.289752692697661
1.1985425267901908,0.26142935357990194
0.10032310982162722,-0.8162365617056127
-0.9019656082186859,-1.1743490514144481
-0.8966511027724181,0.612545127771963
-0.4896655640265279,0.9389594190783263
-0.9918476720136574,0.0676266590614576
0.811722736024132,0.38112684434222144
0.2276271367726754,-0.6361109768151686
-0.05010106629346391,-1.7204842057695333
-1.01209969740153,0.42078737600571603
1.5291836104490983,-0.8196537509792822
-0.019885825023927692,1.2682962877344934
-1.4858151271182056,-0.32803484391697024
0.22747967854642454,-0.003337063791878944
-0.5053740115280578,0.03267022617297908
0.5595556915417883,-1.134941445673412
1.3233649784092214,-0.03422043680492504
-1.065150987983189,1.6039105921259544
-0.5557951713333961,-0.3706659214122652
0.3259410649990374,0.09379904985605182
-0.11464157943639383,-0.784240169137558
0.02915548517624964,2.3840775058015935
-0.9520745042896968,0.4770385408052051
1.4800846568572807,-2.2144683535180607
-0.7638066503354678,-1.0077314313719787
1.634635233136775,1.1868448336278474
1.5477511318355792,1.2871748199956465
-0.31638415782914076,-0.7975079020287926
0.5606166453381819,-0.6701314692604494
2.100828246290244,0.2531961096446063
-1.1378649954535494,-0.3676641250193044
-1.9670872148629304,-0.9486908693249964
-1.2076902579955513,0.1818985702897764
-2.848717060643528,0.4891942773319042
-0.23969739192151548,0.15052317336127258
0.6020599124167545,-1.1438087613991141
-1.7278686282990505,-0.36132373337861046
-0.9250429903939282,0.836112528729818
