z_a,z_kappa
-0.24761137973389205,-1.7393966334692987
0.4981353596965134,-0.8623331029024756
-2.1498390495369066,-0.010556722424234917
0.1300493200065233,-1.3746326318020994
-0.977702260215591,1.0299346251086918
0.8862137347948157,0.9414982459540678
-0.5337232064156265,-2.1193137215668214
0.7439609823076274,-0.30165410821969296
-2.250293615115805,-0.1954923317696815
-0.3250099805938775,-1.7762271483713272
-0.8731511100415152,0.08007403700538565
-1.0854930891806307,0.985336343324172
1.4975103726533914,0.6775868841749156
0.20285640976848165,0.008721633912964238
-0.3643608983472399,-0.9357414931159485
-0.6033000476049413,1.4543937573095236
0.5418336606066176,2.9739364426794817
0.24148091912256375,-0.6231084291604376
-1.5944143776101392,-0.0794943694836488
-0.2305700214405203,-0.8461800310443809
0.5127076714740959,0.45849280325924346
-0.514840337977936,0.9364096618971668
1.1934490596925795,-1.7311964799205448
-0.2358963059009895,0.8744513685752255
-0.41189052516081437,-0.12793403525839342
1.0875908021125449,0.38367288728817583
-1.411804083935641,-1.126036264515874
-0.2776833536355384,0.5722099514948237
-1.1567408034519755,1.3919112810176928
1.2607296443108216,-1.3903168733809201
-2.419814646892286,-2.123620168996622
-0.19060947717701707,-0.7511767694614186
0.7586817987129226,0.75466356696233
-0.2895868832743527,2.358079625400263
-1.2454423551307425,0.29869682883868803
0.3576489710030541,0.49163676175302873
-0.07062964132779964,-1.3863774649795009
-0.5061384767269037,0.4113797029503983
1.081279341912967,2.5333745032823094
-0.3233720119459793,-0.9360922146946234
0.2740637672679598,-0.19731914739711007
0.41667186034077325,-1.3235579682267722
0.5492049507286683,-0.4146169798870105
-0.5365367795337486,-0.019002186180076812
0.2996430583095405,-0.19667875833949214
0.6648497736863928,0.7086264515604205
-0.5306019196953397,0.5490956879650001
1.000845794102053,0.4232863565936628
0.9152316606447299,-0.035654594996138794
0.42489250777865256,0.03813155335694549
-0.3802403587342357,1.1783093910479967
-0.28242031703489046,1.7082263303628948
0.25367573512790714,-0.5311069261444467
-1.5817856727247501,1.4473496071994603
1.8360433033727088,0.7366771520123968
0.48757489769427415,-1.8342677782793664
-0.6518080944161562,-0.267373748166416
0.18278504652020963,0.5283456165231951
0.07668041024979233,-0.8029534447699159
-1.2102812274976027,1.5194422007074087
1.588848956348376,0.2222414931810752
1.338232988740455,0.7226454390206508
-0.923454799480387,1.3662415745751026
-0.3718222624249035,-1.5318428544611793
-2.325521747617465,-0.4273723512575898
-2.2653924696882752,-0.06270505949248209
1.1465576120254861,-0.11963761068731853
-0.09038078873352075,-0.8520534041153844
0.12589710947208704,-0.01464953094584939
0.3450828800758648,0.37325004566132636
0.8001050732222561,1.0481524874397452
-1.7900381724314405,0.3563623203300733
0.190197606222156,1.081198367791825
-1.9262074190662224,-0.9226335403727325
0.18149687281882856,-0.6245889553292054
-1.8556799598879792,1.8938914764306465
-0.23362433412183484,-1.5631039446430277
0.23192535238156956,-0.05887044777671643
-0.12653102684333425,-1.7250999137828953
-0.7388891099499078,0.15889937203563015
1.69109642265683,0.2665596125158257
-1.725367898201341,-0.5991415256330967
-0.8428842076425846,0.516920629405526
0.33723091339800776,0.08450084345548968
-1.2346961149542302,1.7749601512927478
-0.46395671221759893,-0.7619987474354244
0.9930393306463035,-0.9269706099096663
0.38816913282089693,0.667953391219256
0.49060408255397464,1.433575562913258
-0.7497802096857423,-0.7862877560104359
1.741715902125481,1.0783429744790765
0.03966847324591863,-0.0823477599485525
0.2962680827763809,0.65340608316772
0.16436039216173118,1.9558578367468091
1.047845489832594,-0.075816874708785
-0.6633385873292718,0.4813458474864166
0.9367106216181655,-0.6120376240714972
0.7055937363602123,0.4621193039058671
-1.1253376963588493,-0.10042110784866037
-0.05526063110378718,-1.8010516079191283
