z_a,z_kappa
0.4472039173603268,-0.05560056324619419
0.8495954783916435,-1.2383638620360078
-0.10728415758186986,0.1408918059682986
-1.1413453207824835,1.3469692179351322
1.2103620644953892,1.0408988157884642
0.9464582207606291,1.249538008470163
-0.7356682298460478,1.972538682586206
-0.535440386794033,-1.6044945647840037
-1.3640749458161763,0.11693958700339659
-0.04914386562265055,-0.1795550359670985
1.592086531115993,-0.2170930592527956
-1.3505464491188297,-0.7891566919113312
-0.1036804355735342,2.165267070841704
1.1631753026550022,0.43489492461190105
0.8159574194908744,-0.23443628496392363
0.5278023329797301,0.8818364291729758
-1.2729785184061984,-0.2894423508609565
-1.0233181773490405,-0.28061429937876586
1.822914561823026,-0.7863319480573342
3.065469206505365,0.3400009552459545
-0.2824496943931217,-2.2945491573137007
1.8771861366839913,-0.2948810350424569
0.43538817439907673,1.410549871785856
0.44524137550549003,-1.3237957599479704
1.4892256947418736,-1.9543228300740927
1.6949743958422685,0.31286766341021705
0.9269733596318819,0.7003001142190438
1.7161274785402412,-0.2261819562227
-1.2766545074874616,-1.2965188417616784
0.23942393179425023,-1.3753092093479087
-2.2995055474495745,0.932995113336259
1.2714423121121692,-0.07530500391035386
-0.47567090363604375,-0.8288272228772385
-0.7749537521506458,-0.4013462653317088
2.3720395886885552,-1.2962411495762163
0.44029232263437973,0.8804764531398906
-0.738119717285115,-1.3398889337658053
-0.8974279305291201,-0.45954174074187476
-0.725343462989561,-2.615968937012559
-0.8391726025784403,0.2514178255429855
0.434105854712715,0.550853780672276
1.7537048943604747,0.4845580429328877
0.9060909528441412,2.0025158267642347
-0.16925495650936753,1.900494118622866
-0.17566011899620243,-1.8129240009806074
-0.41448732301521624,-0.33173072775231055
-0.011422469112702328,0.6240696285457072
1.8044400357447046,0.11928881481728956
1.422662346826837,0.595176525656101
-0.3288722883562794,-0.4176870134160076
-1.4893257039803207,-2.1242585107944176
-0.06742278716210548,-1.291289246609368
-0.6343518851455537,-1.9771885846953419
1.03462866837441,-0.7958474407169915
-0.9857169277850062,0.32919802683328986
0.2000349760501343,0.8114973844775194
0.4405477805420652,0.6546536430342156
-0.7255806689925778,0.3785161507134383
-1.7808336635356532,1.1330969672246103
-0.8946894688708611,1.0789892934991814
-0.41204946053576336,0.018250197415683508
-0.8308842222939257,0.7551968628301081
0.6683280780611086,0.23796081763105095
-0.9585999556408495,1.2736065610660607
-0.106694564582729,0.22151227382374122
-0.8175132697116271,1.1544196712235482
-2.314429142175364,0.5058943152947527
1.1817534853599474,-1.1094041947890445
-1.49324907814586,-1.8962335079593318
0.0775155261445765,0.015450588325983707
0.6556145792149106,0.7589505414640866
-0.7766871592034239,-1.2821718944969058
0.3934564483331678,0.5483868013587294
2.004601733406005,-1.8193710860488324
-0.0343702447496593,-0.41260043359535453
-0.9014825223246328,1.4290286876139722
1.0593006323633016,-1.7617033755513631
-1.2448682365474575,-1.3438843480431462
1.2253295924139476,0.2830426496483775
0.38868008415478095,2.2006247262241128
-1.0415068086872747,-0.8071653753311339
0.4384834382677774,0.8633348055095803
-0.16003621508935872,-0.5858486596333267
-0.11718193084046499,-1.094081335927718
0.5516455304160762,1.6650717641103099
-0.16614830271176728,0.63846705055116
-1.0162360683982827,-1.7171146956942571
0.20000668270953,0.14642013912281546
1.8246135010353803,-0.48914826920401683
-0.9906047814710718,-0.5342707053772356
0.4093187795555409,-0.14907140210028308
-0.2175899050976363,-0.5579786627413822
-0.2040706688597694,0.844186779379213
-0.4946682318794935,0.30123583477957405
-0.49280028628901895,-0.023254935289586276
-0.06359564039912007,-0.1635727960057392
0.004093541706231082,1.1147424688309453
1.7568123394653141,-0.6996909545715272
0.6745785984491535,0.2669340487086365
1.1081267615078363,-1.3737271577045884
