z_a,z_kappa
-0.21571448208047697,-1.1451735991930656
1.184993698691871,-1.3480123523616567
-0.38066835660304976,0.1194734014148954
-0.8711454312814321,-0.8773959815700711
0.4203752463840809,0.49350673751185864
-0.4358190353519288,0.626836067720612
0.4230395241895445,-0.4170225338816493
-0.013329063140575336,0.04927640038130991
1.719182507242886,-1.1597854058459873
-0.7226406579715441,1.3736928311193832
0.20166830722786155,-0.7061770003012625
0.45298074145556383,-1.3387420542537722
-0.18077894196568026,0.29907052874573387
-0.10442342336480312,0.5753521728967775
0.8487194553835423,-0.8116364565880338
-0.03512507156082582,-0.8077006698124585
-0.31911399277945396,-0.6488424399006147
-0.7866425008608885,-1.1337623891729987
-0.6527310143286047,-0.5977569188919701
-2.607612583178438,0.6859388505385509
1.4988431709795418,0.21432728242634375
-1.3060788193271398,-1.1007124647793405
-0.2208089345357927,1.351046394741933
0.26460073490352387,-1.2883081819154727
0.3442818188270764,-1.0655530486355156
-1.1763260058674367,-0.7049899985612449
1.3855563605999897,0.9205208246747222
-0.16151500907012056,0.6991156086919292
-1.6115203051402245,-0.4776523269919962
0.043069444627755714,-0.9342876153219336
0.3295441604263231,0.33136210581789033
0.9773741068225794,-1.4746674990742132
0.9109890363506293,0.17102044711604256
-0.15457608938014733,-1.34874493989422
-0.4239498643382724,0.2288664550354356
0.5815025775104752,-0.8339265712905152
3.703818759298877,-1.3120268065822338
-0.021858386610514827,2.273912661522513
-0.3473143693025162,-0.4951816897930194
0.9827612524987113,-0.6352320386411635
-0.147738991102791,-0.5268115211002956
-0.3881665531549033,0.4314026695838904
0.6209998365093238,-0.7457123850977929
1.4568955883654378,-0.28681006845222984
1.1130713790900084,-1.6305598539513897
0.6340118543842082,0.6461253037716844
0.005489666955898192,0.5614085715888626
-1.219623402639697,0.2484267511754235
-0.2581921010639654,0.36097839566412665
-0.6316541902031086,0.08598630294219156
0.17584004994931302,-1.4380635818573766
-0.32151382509326076,1.062473929777445
-3.173482922839521,0.6173109073237965
-0.6160946968962209,1.8020667941472628
-0.6801227675314806,-1.17057307329105
0.7902207523218073,-1.015351090618753
0.5586458278060971,-1.1706418008576045
1.028282810335989,-1.4709332875650984
-1.288641657259137,-0.312748730794422
0.49997745555644735,0.30008437239921
0.28113556660750066,0.517656347752889
0.759758833585032,0.9338977794154505
0.8832018769780331,0.2919542597805643
1.014561651982094,-0.4745918616345382
-1.7496916553994322,-0.6635490041608888
0.5332672881104308,-0.14975591937324803
-1.0892947216869955,-0.47306502187043037
1.478083264575725,2.2848143791376687
-0.5575797695849243,1.0738220015546953
0.15413767824338634,0.9772569554244296
-1.9440709522936577,-0.4524024662253229
0.32217536068042163,-0.16274636832991524
-0.14345197432266144,0.2645408828651991
-0.3501571641776798,1.5803129557751978
0.4024602446024623,0.4018191618914883
-1.79198881459192,-0.9303855274395755
1.0212680848655653,-1.6376541301866259
-1.3635661726348578,-0.5645049216099246
-1.501891418335714,-0.27893767933101116
-0.16224295251914292,-1.3956769825158943
0.8814709337380138,-0.4054673326148476
-0.30504967771508656,-0.08185203071748794
-1.625617195292018,1.7112427259746075
0.2950605680002314,-0.15523733628466413
0.9633484025170961,-0.9701172687034527
1.8547032737987283,-0.6133906920354582
0.5326639881963862,-0.33974346250118026
-0.05378836154545198,-0.5012693758656727
-0.19818218631845577,-0.3098514344793677
-0.07812721279489246,0.3885114532104412
-0.0406426225617446,-0.11462385271021906
-2.970741887170968,-0.020385209916650184
0.7796750753372393,-1.0303197917123295
0.18138596654079958,1.4813617097458687
1.1478377121136802,1.4625070922551309
-1.9551920413025834,0.23087886712283295
1.0937337610350328,0.08102831334330379
-0.07068988231467874,0.16133760595129668
-0.8078192007566455,0.7204556791519996
-0.3521809653041492,-0.6424634999906949
