z_a,z_kappa
-0.8376131155604919,-1.974551819682969
-0.5899357281717794,-2.3178352443647907
-1.058427054261859,-0.8065680615073274
-0.16578898761305927,-0.8319864559511
-0.7635523556026316,-1.5582538948744635
-1.0610996932603667,0.4299098402339756
0.4463781905869522,1.1110075962636405
-1.494060486989421,0.6299252893090412
-2.0023161324549075,-0.8933478029965713
-0.5621671577938634,-1.3767436838050546
-0.5955015779493978,1.493744478890466
-0.5001440515340927,1.1994123657192266
-0.2653237643355678,0.4591578257099109
0.4926516527641312,0.13214810830555548
-0.18024336968350735,1.5419967194610187
0.1593236146022901,-0.12226516185570352
-0.6898207198529716,-1.1230126324681162
0.07088942230668303,0.5089781631287225
-0.9071002178220627,0.8697393388017916
-0.6975971045496907,1.174192484228945
-0.6637029568281628,-0.6727625055737324
-0.00677502724193225,-0.9474029690573781
0.37441716202273484,-0.7586343706189531
-0.1879190767240459,0.858620919168577
-1.797360878831828,0.7425935311905912
1.9068657291938673,-1.0940142655436302
-0.9872510046519029,1.307096294294758
-0.24283423001922186,0.30189710625236404
-2.540827136131353,-0.18923203905248448
-1.1263584740367296,-0.785283957443419
-0.41338813258518836,0.28147243030519786
-0.1720654524846066,-0.1266658927459309
-0.004064241844294055,-1.5780990501192198
-1.3835877882961145,-0.07978853321138928
0.33143661596668605,0.15317973389063805
-0.2235277877626565,-0.6768562981627501
3.079971574256854,0.07158202564735545
0.35440277246149393,-0.47812924433928805
0.7337518796584551,0.17269839718814997
0.8232794665827273,-0.11117529485817029
0.35086919451941173,0.08510720845664574
-0.36727889594574503,0.6003302849042813
-2.351818701666573,1.0420213721643012
-2.4712078007132945,0.1590676948628508
0.9905710943334639,0.8703497648629166
-1.6448432412705556,1.1444450940005715
-1.4992105900982953,-0.4410560466645815
0.5842103239587645,-0.36239809741729967
1.0103194649905733,-0.28473054639695633
0.6715264822986673,-0.0840650011951655
0.5629882310831993,-0.605755290371962
0.5456701896505382,0.7552573606550572
0.3908726854579992,-0.17895369969223335
1.9094446009970099,-0.5131043461283455
0.20662807157761306,-0.7697489827341576
1.5636121793773263,1.25228924948585
-2.576254982427957,0.4945474634618559
-0.6699728674679121,-1.5187173264383573
-0.3574911376083336,-0.14368516153492267
-1.0920543140797385,-0.4189942091757764
-0.6085518627755246,0.8884785699309482
-2.0180393706489372,-0.9340676746853597
0.2945329600315895,0.46163977883256985
-0.5376253472446691,-1.9417370308633344
-0.8199055055579073,0.7553994862549765
1.4993976759710326,1.2519825144785628
-0.8999106023298404,-0.44585655812012454
-0.6928055212687453,0.6428512508466545
1.7482491939910718,-1.3896420624965171
-0.5940130577316797,1.9260997427866662
-1.0425058643297858,0.44596592425356213
0.43456173472026877,2.1267615893132183
0.4807134436268448,-0.2060532355581508
-0.7193134068601854,1.0872837449257848
-0.048604547013661785,-0.2980636414339444
-2.0321999876719197,0.19439808294721286
-1.2746657604330767,1.8437536797761318
-0.3632615727192012,-1.1837479287481554
1.1755005065908193,0.47645374887550374
-0.32135854063529123,-0.9105589520268857
0.053356548789315075,0.8096852434510523
0.46149363539426586,0.21774853611075723
0.918017921477639,-0.43793707573853125
-0.41163527295930935,-1.1045293612729596
-0.7532518744776772,1.232711690296409
1.1364394589016942,1.0346459416792704
0.6413207323949647,0.5271039611126943
0.16040575916930727,0.2805383523517709
0.1522307608079206,-1.5485331349116878
-0.6094701822399279,1.7262605550942034
0.4867456858605048,0.8273771594801351
0.9531181584385799,-1.104422840918273
-0.8160651748640007,0.8721609721738253
-0.871469740998691,2.133623971691556
-0.5832995479018276,-0.08178003953286182
-0.7569675784675035,0.3986172911589159
0.05301951114045058,0.05168307396184644
0.7613135234689629,-0.4250238730804672
-0.39041279903763004,-0.919739736614884
0.2312717815830794,0.033457114789076835
