z_a,z_kappa
1.2673207577652879,-0.017501960996157386
-0.07408546107551002,-0.22360538146373105
-0.5921475968436553,-0.10311268323354479
0.7809941974171328,-1.0610382204260187
0.1389098242139561,-1.1035137696400827
-2.053121867946635,-0.9242016796029076
2.0819587851815546,-0.6924505960095276
-2.5064006073854914,0.31301421270660007
0.5754551541858199,0.7271509514563195
0.8520000830035707,0.495312817411978
1.755160378996261,2.0085733205133596
-0.802986113298074,0.8788353741409616
-0.4923409441647506,-0.27273980006843396
-1.8775843398367198,-0.627729635867869
1.2834674405789221,-0.06306110381650966
-1.6580724892811645,0.07358108384073332
-1.0196030642947398,0.4496883020905633
0.2111345887154943,0.38997230967552576
1.3198845475461574,1.4862660443339843
-0.5233940734263072,-0.9934324128017226
-0.9662151644962276,0.6846339096383057
0.48929970936593675,-1.5722595735860532
0.6041755043780701,-0.2092494244408828
-0.3084197334468291,0.10175327415635665
1.9691341129405175,1.1358120415501831
0.002147577857895771,0.7006263672707792
0.5547698154385999,-0.8546869377203881
0.6898312835425117,1.0445008102647468
0.7846316040429748,-0.2214418113684354
0.312155140846867,1.8510285213555617
-0.41766677057076634,-0.44106319362507285
-0.28701287854224183,1.6780990325820602
-1.2231585162682914,0.3427158224858635
0.4144353214042447,2.6314438269772813
-0.4720718104311818,0.8192933847018905
0.6250999731067719,0.12901100865311294
0.30790371135951095,0.18825225254987107
-0.36713962449988263,-0.2699767446788414
-0.18469519861217742,1.1563381604048673
1.5649567503237138,0.7366384953769719
-1.6101900476338282,1.2678800683322893
0.1740647904441164,0.5016593323457726
0.042327545828813797,-0.8029465784913633
2.538804832569868,2.5608173338704265
0.23197253346768243,1.4270449530849851
0.10213292302372765,1.0381685675110417
-0.9459157342943519,-0.18833435823535963
-0.12810979185440524,0.950964813659157
0.22318415937216202,0.08545772186322058
-0.6573844740940405,-1.0696026217548456
-0.6411754425772805,-0.8026102661043273
0.38513153655007626,0.11442535652697053
0.6252505898898467,-0.401863465848876
-0.24829234767148378,0.37592834215917914
0.2150874311806467,0.9465065280677927
-0.35071177435672135,0.27679097093390204
-0.21439883670851537,-1.8585706824132082
1.4141092039243568,0.5193792217338591
2.8766425940454843,-0.6785551587289551
-1.2539772861560816,-0.07687906446088943
-0.035782310163383915,-1.3867116134695574
-0.8254238403822735,0.7413041027764149
0.2859602986716519,-0.15687242223345096
0.6730057093994224,0.6054979820306817
-0.7848547227243379,-2.0478562329321113
1.0044962791063279,-0.33240659988139176
-1.695633250210344,1.1307918018223413
1.2190428340942223,-0.4715911687001718
0.9827364316652535,-0.9630744601346661
0.3438385438397692,1.5596846430192564
2.8076618997436795,-0.1260640556618428
-0.13994587861727373,-1.479750934251707
-0.13937723063387086,0.3512334696950874
-0.2502725727331807,0.7197961912329726
-0.5755688632529989,0.47968777803989837
-0.3478883211764663,-1.9785199310136643
-1.1141392210430099,-1.4297815276787356
0.4198142256530979,-0.9954813980364888
0.8057820908513078,1.1859891458375995
-1.5786397057486075,0.25184892232426187
1.1614068928329848,0.30357446491175466
-0.3052576697876028,-0.4308779452521832
-1.1101164127876384,-1.1146485933889396
0.14272958540680228,0.9987791941249748
0.07012277743695577,0.3393193341886998
0.5030708712165337,-1.0093112469934864
1.1618322401898267,-1.9690431346894708
-0.027596922703637453,1.0552834084537621
-1.3718027134891502,1.3139583413018727
0.40142306487347096,1.402437172793765
-0.23896053504023268,-0.07384304735763082
-1.3628380070324082,-1.464934150170568
1.2896090406645135,-0.5178742788070918
-0.67972053962364,0.6935159632069691
0.7896764187623798,1.9492687260117612
1.3762355611005976,0.3246478742574164
-0.844131814230015,-0.5369834920036181
-0.08879158433079645,0.23744854786862912
-0.3502708528473514,1.2371229211765777
0.9560285615720664,1.8411562865588287
