z_a,z_kappa
0.1849807139707202,1.171862339395784
-1.394428677948381,0.7548732066877026
0.8185807843121465,-0.5674159210745001
-0.38103501341276036,-0.5209070372053805
-0.04148314630114922,0.6549724713471479
0.49169074807086804,0.4486735711953905
1.2059140309531204,-0.6668943453342483
0.49219660071282534,0.30061682670264767
-1.0063462669435255,0.2762773648000838
-0.5219622055426697,1.389984934230738
0.9329819286849917,0.31073247502313833
1.3509981502655166,0.05142575539186321
0.6889772480759492,1.0635809677478774
0.3867847720891452,-0.8859450090113572
-0.9627015170590995,0.15143926595523027
-0.26459720870106623,0.844913032043672
0.5975656988707112,-1.997165354859841
-1.1439716713789398,-1.9805720738293235
0.2031923624900518,-0.12403010607656448
-0.046717001133934885,-1.2836207807918845
0.00599137104459263,0.18944255697390358
0.09403909798634778,0.16550576878869303
0.7852364602429442,1.276328030565594
0.6443904548947116,-0.17344620283495973
-0.18305419211956758,0.5399901677347141
0.2090900213240621,-0.7437120407333438
-1.9532084381300754,-0.4002872987813228
0.33455457696293905,-1.6054573688836333
-0.7387206364683713,1.0434487088208384
-0.8167278515347904,1.4778922670312202
0.5604631799495038,0.5470018478087434
-0.6833795826261031,-0.4786714383878285
-0.4603454777322596,-0.34602783312373064
0.5252924633851336,0.4217507625158673
2.1911101935859985,-0.8866583165490349
-0.9285499857443129,0.16342341403059707
0.7392967261219037,-0.014626650694920534
0.5205647845748408,-1.1434265320974317
-2.0528462067594555,2.080474827062676
0.35134771395521414,0.23318335752456154
0.03604019850519257,-0.44171375994507145
1.1473810731383398,-0.0630383958437738
-2.098358237833904,-0.19791417282784463
-2.257977211356714,-1.2697325570938283
-0.8740151485665092,0.18996708805970344
1.5288351520520749,1.9317393153883926
-0.7100819528278076,-0.3107063797951029
0.3598668680716492,-1.0236164727995019
-0.0967235903348067,1.412272783853112
0.32873107029359966,2.0588511428699303
0.6820629424288411,0.5285417349511794
0.4034563503747913,-0.8044869205459795
-0.30196549788479987,-1.7410781877266883
1.7261432172855167,-1.093987810824451
-0.6444704086058726,-0.6008074412855989
-0.061465435748178185,0.6012599365564197
-0.5198626537725024,0.3873489989979877
-1.6941257604506543,-0.4865638614400445
0.9049800560297879,-0.4490489568844041
0.854581075638684,-0.8865524219063846
1.048646430941274,-0.3063717533214606
-2.0336272613439212,-1.3589756143692486
1.6154322011381028,1.0836952757832359
0.8727107587956897,0.3657185808667338
-0.7765692017165914,-0.14771810473945093
0.6498092317103479,0.3355070971129399
-1.0270099896482994,0.6285737706700436
0.4427539322882635,0.3748361532359219
0.8041272555613993,-0.07866065647781421
0.054606959501311635,-0.3322888750793307
0.7527539872375953,-0.8660368795954737
-1.4013816701185833,2.104784866081024
0.1449760318946959,1.2726951561491089
-2.212033141550975,0.8436249601343807
-2.1509630982558217,1.7056368313733354
-0.668913548419595,-1.0874795854722168
0.20311811538153096,0.9451639811671899
0.37342163203807616,-0.12436981191554157
-1.8253979409551602,1.474798225115288
-0.8806480247923097,-0.9414696796209031
-0.10344965010479447,-0.09309566859095014
-1.675558328133131,-0.31692369750022364
0.3266147630001479,1.1701894105019095
2.0515280041496293,-0.6620393435170758
-1.9539094589947927,0.5960238262857418
-0.35079331697134375,-0.7095876490480462
-0.6405789261815842,-0.48874836885617523
-0.8574725394311307,2.8484620909623035
-0.3001394046094312,1.0137377240809282
1.8664463389642836,0.8108383039031294
-0.5772845699130703,-0.4488212006829184
0.21232996571961765,0.12366102328179207
-1.6603241464776084,0.4929271228671873
-0.13135720889608288,0.15016908708138269
1.0426225425373299,-0.8363266432322252
-0.28720473136307384,-0.477577792515491
-0.004975032152506431,1.9227483089900836
-0.8171358810314227,-0.5075765535080046
-0.15412407930889654,0.051616396426713125
0.1566357969657986,-1.5124004545547218
