z_a,z_kappa
-0.7923133637813496,-1.1798769332598575
-0.09657261570392019,0.8043929749959448
0.6132986138637129,-0.7457413395542757
0.09272758590182034,-0.9073624257428059
-0.2019810908189226,0.01989823762050545
-0.4423949502885335,-1.3789579380293013
-2.2660591558152916,-0.4020973089869769
1.0608558263971741,0.9924416879916202
1.4112557491590099,-1.0412556251480216
-1.720119807656945,0.08689834628929428
-0.6479220883640415,0.5252213526907153
0.12955095495396324,0.5879835632674785
0.45096023737557733,0.10246418904430514
1.4420272758004422,-1.3972381821774766
-1.5378849750103485,-0.07001195321208899
0.9473759254749818,0.8220577321591009
-2.604264431055821,0.2037945589558355
1.3524106712867137,-0.8753032716054627
0.7050730910250832,-0.4947297922649503
0.23567026209309994,-0.48387754528272986
0.6592367857708064,0.9800987282860966
0.10376963088140827,-2.5557372550478616
-0.3247084768436554,-0.4582213011986679
1.2208829515133819,-0.7632968457870307
0.7064443934666327,0.9178799988529209
0.9708643238445084,-1.619550135974987
0.6514162903819918,0.5323503509132514
0.20857725273092614,0.9774172369711759
1.2717943118905328,-1.6749002887316666
-1.0379922187964066,0.4556357833191917
0.9044627633337132,1.0812672690104073
1.7534592341095405,-0.8921823065440677
0.7711715352177269,0.8039778453335285
2.833528339644742,-0.6352530173459865
-0.4176381734695483,-0.5966071567029944
0.48594920989181767,-0.2743158333898518
0.3218366911021538,0.4422275188074778
-0.4458187147451926,1.8010418397722663
0.19635804898200268,0.2436254193845726
0.3984344509689652,-0.39754045366113344
-1.8066450914875714,0.3178026514413079
-1.5111433313212534,-0.38638861618140624
-0.7865627911655273,1.6196116413537736
0.42498207375220826,0.804581161292858
-0.023643051461008695,-0.29479254477152145
-1.5973451047247536,0.2874979806403333
-0.6234902358177217,-0.16166920855170844
-2.5677754086438442,2.116038035067723
0.3094859877790239,1.3630871080713887
-0.8276049245281901,0.9358600130312598
-0.4772877161363712,0.6334871152488718
-1.5849489578739504,-0.26728414925993593
0.9603966837403615,-0.7143124342557989
-0.21581262658665523,-0.7136640516710421
0.3064898625200642,2.4044102948674624
1.1785478055290637,-0.20186920439868966
-0.9460109986537637,-1.1694766044271887
1.0635883804836062,0.37062394734572257
0.22016615341825319,-0.1667145972740025
0.993423482132769,0.2738511434605596
1.0039774492758036,1.4048688895527763
-2.5096310509698125,0.9964935047629098
-1.0719340597121885,0.2821456253556403
-1.8437195648699827,-1.1988681045842673
0.15334460117699392,-0.37042196788431137
-1.735917573950975,-1.792517648117486
1.807763696739538,0.6009411801104015
0.034880261612709185,0.4163214443719192
0.05129069441106953,-0.6574029565346784
-0.9597787898687697,-0.31962777157702676
0.039530421997376976,-0.8344223379435459
0.29257689973693723,0.8114615644542561
1.0417677117631587,-1.5415586580901746
-0.9246940039175616,0.800531008876109
1.4945307248875361,-2.217193379585533
0.09060288213269822,-0.6643841267133721
-2.128177704684552,0.7264143508202845
0.7998587508773706,0.042916803971908925
-0.8720615495163984,0.12391569994524973
2.433370614106023,-0.3968873694018663
-0.6192314441696798,-0.7860667944787824
-1.5874644256747459,-0.6475289824827916
-2.298279614390747,-0.9605155090367801
-2.405208218539206,1.7605373290367932
-0.9136492163103789,-1.1608791908273746
-1.0263809345467678,-0.572704809334436
-0.629521219333601,1.3491250360557083
-0.8911807730619588,-0.33215351570589574
-0.032520168398239166,-0.5436879236377745
0.7018271704559247,0.41749158358010385
-0.25191611322725666,1.0803463003578149
0.4941163943269872,1.1244823184161996
0.3106309181186188,1.2324847439089763
-1.3197257201181445,-1.472088107198853
-0.9253477509227879,0.5206801365167766
-0.5602250048239453,1.2369955578432363
0.41417688900042215,-0.8310879262539058
-0.4303179366092093,-0.9338793438633304
-0.44225441690708434,0.3694265022736161
0.7014543157602641,0.6949596415395024
