z_a,z_kappa
0.9090816720772792,0.9500191690477124
1.0895001771758108,-0.9125396652855814
0.5139197242420919,-0.14690129359408402
-1.009636864663433,0.2439155174202503
1.1036620432174176,-0.05812439741760135
-1.7561372637244201,-0.42236441358585347
-0.0452275637555942,0.02423929081987668
0.06156296477704396,-0.26077504271216473
1.2829119404179439,1.0050206475637298
0.32556406690740997,-0.5127859784486557
0.7654718357172074,-1.6531476394142444
0.12326733844657976,-1.1297706521818376
0.22128027938286293,-0.06286979031827489
0.7376828833875246,-1.1504149441205527
0.5528044501512123,1.4712095259584723
0.07279696211012876,0.2284442085655996
1.4509019218706132,-0.16893283158970754
-0.6446955298962236,0.19024923789100526
-0.12992019322162346,1.8578743378717348
-1.3515134641988202,-0.41816986781209947
0.9755411009357603,-0.6848512048949053
2.3407172853049723,-2.2006203208057133
2.5679112056572717,2.0202437427894084
-1.7507697117410923,-0.8318958023808269
-0.41449246744621254,-0.2686556414868992
1.1976090194315292,-0.24404368338157076
0.3354973937067761,0.7706644875625234
-1.3953475823223032,2.0418521720268776
0.310772051696779,-0.06972823252712294
-0.3656627129269097,-0.2645100637107664
0.25099775288351334,-0.4511797336626624
0.14457456170570399,0.5837707236904958
-0.014482250738674401,-0.13920702007882513
0.07104951441449019,1.2264902879548814
-0.531635704048228,-0.9185132227985703
-1.2784005741866569,-0.4565631591027782
0.9573646097037487,-0.05282620306652091
-0.1209455456615496,-0.7493794204793928
-0.006989731446059691,0.7938097285492439
0.1204187247388257,-0.971276033597797
0.05291579201715222,-1.3962552581250525
0.22656674464326373,0.7689903438476435
0.7459536530576816,1.8390205386114764
-0.06866530006515198,0.4421125977897575
1.999972619257463,0.9535770841376566
1.319424496007827,-0.7164300739433166
-1.5489882411851916,-0.29776964751739127
-1.1602964599416725,-0.18485158203442803
0.4356709765352156,-0.6997041661192398
-0.22834297672463863,-0.2149441308877988
0.5631851229271335,-0.0032088919024130256
0.23319506346422875,0.6605333529826597
0.414623095637262,0.2909149328834608
0.3147716451758533,-0.2608488435941507
0.7944964727604943,0.42909258664862504
0.7342548359244642,0.5499618812807583
1.750029691701612,0.14154789080886357
0.9762205204484764,0.17857878050718387
0.6804334110005835,-0.6219189661265976
0.5911010279939526,-1.0566286239178007
-0.8073651799100146,1.5482479614516111
0.6215048537849234,0.29613286555109375
0.47548235359819846,-0.10474356911121842
1.2492151689882194,-0.7471096637714164
-0.9227273223666903,0.07174047474961066
0.8883841563866138,0.5982525565673138
-1.4538973719307875,0.8847692769403269
-0.28075943110112195,-1.9897438455565484
-0.9253824648770124,1.318624596264866
0.7088995830901194,0.06380284902126282
-0.3989840563205254,2.058943997693243
0.08196663671772486,2.4035468550772805
1.5704806023535272,-1.390964711129896
-1.1545835287308917,-0.16472552051374792
0.21571075045219154,-0.17757729482153817
-0.7193341048222773,-1.5741931074509643
-2.0802328599999855,-1.1689310778228137
-0.7129692977985975,-1.2033707504799018
0.0428275335669633,0.028864715591986032
-0.28272341143781865,0.9132699889650581
1.4741935818014589,-1.42237342769511
-0.14864196920702752,-0.6277979162136919
2.014017730012555,-1.2095185883908193
0.43737251157537155,-0.26066461389599743
0.6313579045869165,-0.6544575676946613
-1.624232394216182,-0.2133325863207044
-0.17103212120860822,0.6208924336914559
-1.7468622283114617,1.711235739327472
0.7133192235358953,-0.17896437227715256
0.006494223688768785,-1.0609258306469471
1.2092459761032752,1.9929440677167987
-0.43035604791301374,0.7941513193544134
-1.356927625482489,-0.5060389692532192
-1.1037496894764751,-0.4445447821168801
-1.2614958244177648,-0.43317621602136824
1.2612160372136691,-0.2835033803408754
0.6037736599268214,0.3459817856911108
2.81569906844493,-0.6506181985153922
-0.4230882656915743,0.3694393796779625
-0.002320058931310372,-0.5785154794949925
