z_a,z_kappa
0.5182380911103575,-0.47600053246279206
-0.9267901733425216,-0.8836235688422295
0.932256477086471,1.0193226011504481
1.2908907694794585,1.0142594066004276
-1.1245960936785917,0.5487058235419273
0.720223807223137,0.4022424590170472
-1.4680304066656202,-0.5513932024661319
1.0151102250260962,1.1893008893622534
-0.9731002483825889,-0.7957644345170819
1.046686904846747,-0.3630730811314983
0.23620862554134658,0.797719484616146
1.3951441774918847,-0.8938504096223876
-0.24438629513103022,-1.8197874524228137
0.9049785681844519,1.3218149856638117
-0.0217149383091195,0.06694832061830717
-0.20595530633191772,1.229514436957297
1.9486345040109903,-0.937572222683054
-0.7246654145059344,-0.8219266718828241
1.3127422697725224,0.5444365591247353
-0.7912712433089344,-1.6630674932002423
-0.3464986089057507,-0.06326324076489816
-0.6599901015856862,0.27552972929480235
2.242219129384197,-0.05826570013777281
0.6584333712965807,-2.520215651916467
-2.705494974384174,1.5728807190059864
-1.2156191104762613,1.678357259996467
0.4262796868456445,-0.06995827933005422
-0.40889476271883385,0.33986287277478333
-0.06916149442089235,0.27407479457354467
0.8319535520245175,-0.27590936089182616
-1.1457101765335915,-0.06991971092408522
1.583513344084946,0.4740205960677342
0.6389325472482786,-0.05887746773827026
0.5293888155125362,1.4376086354655366
-0.6378743247345348,1.1050243071303028
-1.1971257234542558,0.21372440748250585
-1.9582242428027052,0.28622116442053047
0.9473385126272035,-1.1595089056952448
-1.279274338164222,1.479255223867864
0.5467961080328297,1.3329364716474015
-0.758878874939013,-1.348888997905713
-0.4015314915448632,0.11241773637117868
-1.8310728045673073,1.266820735643145
2.6318376737277736,1.3055322423815023
2.7594519048942336,0.5245683413601325
0.6849569068251348,-1.1410061982534918
0.32138149104319524,-0.9255303478566484
-1.5632551350344202,-0.8029256321775664
1.1941631504926642,0.7577118823491952
-0.02910945069039338,0.3851333647003549
0.9452180887204092,-0.47857439068927604
0.7754973579528983,1.2060368152505445
-0.561223226585493,-0.20215609716475788
0.011599701521159756,-0.6217567196591424
1.5001815058560308,-0.0776372314739009
-0.013343198598880278,-0.3688540658526519
-0.41000889527140044,0.9497364910711121
0.06653513501121454,1.1910326754783664
0.6900755927844086,0.09075883754119911
0.7436100207738632,-1.6046831404642008
1.8737078437598131,1.3793546190962158
-0.49834545097565,-0.597373545149188
-0.27750148235358024,-0.3272166375149945
-0.28774331992186664,-1.7840929635420633
1.5309428091818003,2.03352817594417
-0.24315514315939685,-0.9354796273218197
-1.1177065581847145,0.8658801221765353
0.5550508534542015,-0.8161543409969334
-0.16031369870708745,-0.8377981106208168
-2.973650584816871,2.5273676547516617
0.6528278717633923,1.3809247746955307
-0.4142189218315943,0.5159869048856327
0.9816983230766798,-0.6698894808523388
-0.816465138386006,0.25655516474394546
-0.028341670212542226,-0.09777207735512156
-0.09959404003477426,0.5486130251694992
-1.2687064641800863,-1.315928838561593
-0.7047025987128073,-0.2451987220575126
-0.40994994624571596,0.5610478073930172
0.7835417236879063,0.5448105607253759
0.9519230105557562,0.5499600050441993
-0.02841007846339739,-0.2984256259161228
0.42356016723906154,-1.594960512969077
0.04889405275891446,0.7733219093958897
0.9236512978346645,0.7160042452548135
1.775540067034927,0.9760738010724944
0.49551426275230936,0.6133500574170163
-0.06790297599051473,-0.7243188985021857
-0.6413113151296908,0.5563237994317435
0.017318771198587643,-0.27805661335851034
1.5752230403333725,0.18981115848939337
0.5817120039321894,-0.18816670807797056
-1.180773343826342,-0.9164506711842794
-0.35514068378854496,0.6593443784661798
-2.086022752258474,0.9109782327745553
0.5851723930547791,0.11603567676472906
-0.0846299561429477,0.5104354035013929
0.6131216456606359,0.8254835354331015
0.09988144536110885,0.20913568774718064
-1.0488694045613598,1.4220027032621585
