z_a,z_kappa
0.5046564897620429,1.3752360660372973
-1.1751465408764947,-0.54171925071611
0.6140754351247807,-0.12958590031969627
-0.8415839772867391,-0.39564467488834104
-2.168139787117543,-0.523524743168978
-0.08822366150816781,0.33062625390499584
0.2999542253343849,0.3534983206440757
0.3021849142243061,1.2722775557109633
-0.6106487056172275,-1.0398307543093896
-0.37372611272805784,0.17735074025943515
-0.36467651111466876,-1.0403875902623192
0.3089647327835336,0.043120662854328286
-1.8201744193479994,1.0884282350482506
0.4477194466550567,0.7919300414697349
0.5046923920784608,0.6143389717855687
1.460182821395664,-1.1496461810797052
-0.2587224758241053,-0.9098482882286314
-0.9841879965125377,-0.5792158904221935
0.6481151928763528,-1.2279848178913413
-0.2874661100429295,0.7561553376910852
0.33233486314552957,0.3438703177125332
2.0733685762781473,0.5940912146768129
1.6667204397424134,0.5231223454116433
-0.016536240766942618,0.39346382310536315
-2.285310354765286,0.7625924529834517
1.1292254760274159,-0.08067949633912092
-0.9729387302061117,-0.07177692943883295
1.4758116955117249,0.011077867163184561
1.248846704021648,-0.13787585437027858
-0.18166998240603194,-0.33089786329296367
0.20332449271098366,1.6060377689018264
-0.10465933445877668,1.0326417743590781
0.6095239443081106,-1.50111638501471
-0.6221184711671073,1.561201354477824
-1.2171254729881085,1.045179328587685
2.485164995389293,0.5198128603691885
1.7190800276586449,-1.243497023962235
-0.32439013761217367,-0.4101733990879771
-0.29813083484039454,-0.6361194361573419
-0.5866029740604161,-0.21641886421948256
0.42780845365551434,-1.127782704864862
-1.2276548817508688,-0.8589905565412941
0.7844347595789621,-0.13886366552117316
0.8795460838656235,-0.12241420430192425
-1.1598023234838113,-0.4929019607410165
-1.7664741153812602,0.9711789052226782
-1.4042727361559644,-0.8411431531138984
-1.5257748033489356,1.6054400360007386
1.2224325429527392,-0.4784012806523161
0.3287307860909842,0.47017914394675403
-0.9402865059042474,-0.3920569749327886
-0.7144143798042887,1.729622927554887
0.611552796395147,0.2963025634704537
-1.2381472130545177,1.535808184211277
0.07929876449151312,-0.8062830832260541
1.2821948985241396,-1.133803463469595
-0.1135082974147552,0.3952146900621656
-0.5709824932574156,0.04990426889864972
1.0853122628255694,1.4337406705130085
-1.7715133735415338,-0.6886708222196773
0.43663995386283255,-0.5810778230936902
1.5711358027655131,-0.23677985424575168
-0.4428055168955929,2.030965734084605
-1.3358968766105437,-0.4111233255211292
-0.28110091650097707,2.262449805455636
-0.8763166539509551,0.31711513803627867
0.5710359961688614,0.011196265061104738
-0.2659125727225483,0.1704001424796268
-0.765511103675822,0.45582005976313206
0.7392741431540027,1.3511935752271285
-1.3719026946624977,-0.1405368789956099
-1.292497758692123,0.6831141549247222
0.08111826732084676,-1.6927006677669834
-0.10292059579214398,-0.380942666607855
0.8720987496603525,0.8402892064583194
0.513903907570286,-0.4495207184701121
0.6432858269868684,1.5230235126845324
-0.1073303681839168,0.41364550623777213
0.09913753734211922,1.8341005831131432
1.2006598678014053,-0.2589524826032718
-2.64570892345147,-0.013986179136989109
1.8849571306491213,1.5708381278772738
0.37752550553296677,-0.5669540814418234
0.28720702196625625,-0.7692379589774153
0.4313143086948084,-0.572180810870391
1.213726093433031,-1.5189626626519446
1.4118036899854391,-1.0842716583850047
0.025426898540371824,0.546866639489672
0.40219662611167817,-0.3482363364277582
-0.5123989285924907,1.1969554601494403
-0.7001749468253371,0.6154620203935269
-0.3642242310603803,-0.8193464120366566
-0.25488708780197683,-0.11060600343405981
2.0228048105108565,-2.0119997498870013
-0.9836880792483143,0.7472599071507849
1.9513622334314735,0.10392368104937987
-1.3062995884726636,0.5972836934460343
0.6808153898211117,0.02651180080942264
-2.745745071925586,-0.3601689087184471
-1.5761858731293565,-1.0714705931176076
