z_a,z_kappa
0.3191824209139035,0.4761921554495739
-0.36132681698850055,-0.2291636149848091
0.5547452536493697,-1.1224629303537268
-1.1178667906027488,1.3957532629915694
1.4510304916342185,0.9663492809061496
1.9247570304978598,1.9093088002533531
-2.4793987969443196,0.06789036456731318
0.23424350664710053,0.4941209491334557
-0.12222707604249637,1.6332360506970485
1.8449374419524982,-0.16480178051511682
1.7152227751058509,1.5905549087502946
-1.092896112860876,-0.07943193761545125
0.42472148919235836,1.921377762402804
0.039992664106518694,1.0889386710462585
0.09212738206786272,0.1529601006932666
-0.2766607784659678,-1.0718857431328024
-1.730118140238854,2.393661269347192
0.22751939531677598,-0.803045639938198
-0.02576277271221946,0.3707602578452793
-0.3016226699916747,1.0960757626956625
-0.2843811128464415,2.063284177458565
0.3231354546342224,1.1386999798122621
-0.2921219512710713,1.0482389568752901
-1.8861937310135848,-0.14392704284462457
0.5537047583777,-0.5113390466831524
0.2695097464791844,0.18083404902722341
-1.2050378299044224,-1.814397408298823
-0.10126357128080374,0.17118158661996427
0.40205984484187407,0.4137058801205106
0.33080401049631225,0.5448924796054767
-0.7672795065860193,0.3930292771915993
0.6469307697653083,-1.3393788289035087
2.1630945526960517,-1.0345612275218856
1.6815709621069777,0.5686488134449501
-1.058004552611297,-0.6960214438521473
0.26816499113697395,-0.7884639594007152
-0.38674835267552743,0.9096122027666661
-0.12169107615619691,-0.309729593589314
0.16030548154076382,1.9397161397589344
-0.4723186360761498,-1.6660711895139275
0.007038185214431975,-0.14888423707194604
-0.28447649757886373,0.9266440312900036
-0.281468436600571,0.7331562353673775
-0.3060811954085995,-2.233331766453667
-2.25157730323624,0.2768828458542281
-0.20387110626011584,-0.16622856481985776
-0.8262156317784038,0.40569200638610914
0.8463419282488935,-0.3398625987385265
2.626896963460784,0.08816372393297205
0.632210611240798,0.1908446029756038
0.08351242871725578,-0.5816167393182682
0.32738667061888294,0.27563182823010923
0.1439767993364471,0.8128199533118625
0.49454274080819205,0.1734636593323709
0.9149076204329271,0.6959949641363767
-0.19294916281653177,-0.46069137180922437
1.1482087123019982,0.32090008623632094
-0.1053798866001352,-0.07070192460322304
0.16127946721059497,-0.4842949127852132
-0.05183639588720804,1.5913820529265421
2.449557685128486,-0.5502008919003345
-1.5764747451310026,0.15797002894125367
0.32469036834209214,0.285597800697583
1.8247739336863507,0.6805156102955217
0.07606063151417684,-1.390870034585844
0.09498197371870698,-1.0148857598856489
-1.8731939530234951,0.1591011750096349
-1.1621367878631466,-0.5246555055741268
0.804746197605416,0.15569215349422583
0.4907091578016342,0.06568895681975397
-1.290665341838451,-0.7288210026293422
1.376686551435142,0.704794557138061
0.9548515075711911,0.22855218924563955
1.2993633277923906,1.3762415811631667
1.6992737979549593,0.7179130002752574
-0.9342042738283793,0.5778821053472785
0.41731871105989454,1.8386170481726283
-0.7432554903912837,-0.7518801556458587
0.8532299388604322,-0.1452618987349661
-1.4913003123069937,-1.1534027395841164
-0.0002655738843253822,1.603767438137851
-2.1651208494931056,-0.06906968772835706
-0.31441139080001956,-2.111036867249407
0.4679729512153259,-0.5824782805696672
-1.5335185411467618,-2.063668877380083
-0.08867177085161146,-1.376781817718425
0.33452476809562787,-0.4866829925198751
1.4454360148316965,-0.10709070242453943
1.0138386158188695,0.12608970914367462
0.17230171993044666,0.7042489961201467
0.4147120000819766,-1.0779009891092386
0.8013549895577182,-2.731548701206864
-0.016123103770267214,-0.7260652478646684
1.0271187116215774,-0.4470270685839795
0.8601275012062735,1.3688760494790408
-0.24217820101842183,1.5448774728056018
1.0846217303018586,-1.820469378642543
-0.06699597689118812,-2.012926340677127
-0.08707584768856645,1.999876444415639
-1.3205498894596102,-0.2997774592772147
