z_a,z_kappa
-0.6509191891999246,-1.5649468748608073
0.8201358282464497,-1.2476077538857298
0.7107510978590056,0.23568414973927918
-0.6836727689751062,-0.25345189547844615
-0.3981156433248659,-2.1354995598657918
-0.08402189105182672,-0.23883701392084275
1.3214146965309246,0.2351725975853623
0.8415314367161602,-0.9329679205606245
0.9692172561471183,-0.3871639711734559
1.3509842934140468,-0.7316869879203993
-1.7913690564550928,-0.19860810714635244
0.019463275919752648,-1.3682928750393013
1.5817211517938516,-0.8270733993120724
0.029958577189805786,0.7933359381897601
0.2806701912147787,-0.8260193931506592
1.3595917512888516,1.5037597325306513
-0.09933830508049148,-0.10024692127096081
-0.5805442496143683,-0.8152605871811966
-0.968269359372495,-1.3660477928716408
1.7766538800821896,-1.0847702061910003
-0.6422216665285561,-1.6972986926259548
-0.2955108948350896,-0.5001814257578073
0.4050688974792492,-1.8714038447730688
-1.4510024922119797,-0.14302694707600325
-1.0454684213285894,-1.1037290768113672
1.0639325049231612,-0.06254255468499004
-0.0005004512609976883,0.44483056820298933
-0.39314428204814617,-1.878097701146637
0.4073973482452782,-1.8066122140565422
1.3078963661871668,0.9959189448363766
0.5583363478745762,0.27426297268196126
0.05284328024064721,-1.4709610920484444
-0.19405430427826756,1.0975454247917178
-1.2242755821939375,-0.5110567267038671
-0.9128468359698887,1.4566590702208382
2.4188453622271875,-0.5079189393810772
1.2517080031160936,-1.5473192897308543
1.8060812591900368,1.2486603942415946
-0.05484760514268321,-0.9456750691561958
-0.7824529090292328,-1.1697992287219023
-0.5855447842153201,0.47620649266741333
-0.1850705211371501,-0.8630185670688186
0.2640756857695167,-0.4615520583965608
-0.21890164025030362,1.261305180386468
-0.6801458371274752,-1.1894456709478138
0.2282442293517161,0.21573638129839412
-0.27957441611182415,-0.33077611526483197
0.8458971100636712,0.21897647091571062
-0.3320111983528007,0.5490429707198934
0.14589228546020283,-0.5767149463231616
1.4042909236992647,-0.04576496935774854
0.15706748088563668,-0.5727282463841767
0.7605157452375262,-1.7134726292109168
-0.05497274813371047,0.12198688644657577
-1.7741052845908323,-1.2038092214278813
-0.24795851418725579,0.26898193749259336
-1.5786764641328415,1.1291985071007025
-0.9932210301296999,-2.1884110220850137
1.344441953623489,0.30579723753360694
-1.2692150583958735,-0.4885345503219004
0.1570576975247431,1.4047100180633287
0.16430438533198233,0.1272855438844799
1.168704100346171,0.7071326304005675
2.1532588963328143,0.0489822372392644
-1.8810604648433868,-2.2373691833570293
0.18215838514254443,-0.12909826267732225
-0.29026629272929894,1.660323276866337
-0.6027871834483116,0.19870419895120917
0.14413728702606637,0.18975701566164643
-0.4710326866190041,0.048640671295344
0.50377124564037,-0.1020331176085055
-1.2704502872485537,-0.5779564789068097
0.09410472388729067,-1.85834714943619
-1.5338245918282465,0.758917348499946
0.4299831653621831,-1.2355811144168447
-0.16082588577491466,2.304662256076611
0.29393479011206386,0.286340361783519
-0.8335329882401966,-0.5264514893366204
0.8807831606118942,-0.14518539643988068
0.48201071038760057,-0.28601339140767357
-1.0242504247423379,0.9111049393348839
-0.3519772410012065,-2.0452652320748372
0.9491830908624097,1.3254100428384357
-1.299765678360036,0.4183273176590518
-1.4297053952309897,-0.12457624587947325
0.2896160941822521,0.711289627591404
1.2465480351046017,1.342284068873432
-1.4071491408354646,0.01638535734896083
-0.8804990756441062,-0.836929418002785
0.057507080387765044,0.9387495561133306
0.8142636267698037,-1.2951972995247405
-0.05413421397479318,-0.3059703393769933
1.909560034651687,0.5062854793463009
-1.027260184862869,1.887885956874811
0.23746017662982336,-0.3868318744770227
-0.589820703936226,1.1833000250440144
-1.5419141549165396,2.1264302905566392
-1.022642516180247,-0.5051673400083954
-1.350229215997489,0.07773890482314344
-0.7678876090272733,-2.426781702024327
