z_a,z_kappa
0.6590195955825464,0.4220219796914375
0.657356071187595,-0.18310803185678953
0.450041167910733,-0.24396291628403247
-0.09423416278152597,-0.48025463457435785
1.1642877715375741,1.3155253128901716
-0.5369203781165632,0.2752265747455787
0.7185430215038984,-1.7533002612769741
1.3389354535380193,-0.4702697018668721
-0.7484409295009594,-0.6808058858378473
-0.7692874526816963,-0.9317930144967624
-0.5912196036221479,1.7188536501846496
1.2535803196926514,0.13592182600079605
0.03734009239504563,-0.8915491699834363
-1.8193691467480393,2.0780546002784206
-0.9559974609855978,2.147846632786157
-1.0096337052258109,0.7702375092153796
-1.7823892162885728,1.6754446009597044
-0.5141308387205199,0.1317439382591492
0.6782921862578073,0.10065902454535439
-0.030805862451465403,0.5789428257765851
1.2549780290867658,0.8065478859414166
-0.8829933029999254,-1.2433546036996823
0.7749988484621522,-1.0819303330916714
2.2873666659363354,-0.42202088066603427
0.23554786272854275,0.301569535925651
0.4505262850976721,-1.2594278402017958
-0.6920965909509591,-0.5529803304342473
1.7713304017020606,0.19521314236132353
0.3690686913660429,-2.5934927186806935
-1.0534461091070255,0.6909102252783128
0.1425169752618029,-0.26357790263259406
-0.5495871997452458,-0.2674519063664588
-0.41730930697355356,-0.041620314993300184
-1.0972294203234525,-0.7128864366121977
-0.1712865055658591,-0.3722080955409104
1.2521478537380566,-0.22412678207145137
-0.3862352026269469,-0.5278204169606209
0.3235735401772904,0.4638417774934644
-0.5594182208477555,-0.6015328857810601
-0.40437091644991646,-1.7050689677425388
0.307061143069622,-1.5610444810891986
-1.2824753504676583,-0.23886556058817415
0.5991042175928893,-1.686341715184908
-0.10898473917256614,0.9392680941081687
-0.40126164508788476,-2.6313030694532107
1.2227761422401362,-1.5992437517743399
-0.08256143524503612,0.7947425565670538
1.1478359732692385,0.7559090476746667
0.5624169473326683,0.10595135112064707
-1.4542932634051846,-1.094450024536604
1.0355285807726056,-0.21136189323572036
0.2895453175841537,0.7356864416653913
-0.01323214330239013,0.5574099948000073
-1.7891215065047326,-1.2786663564972436
-0.08910390361560472,-0.7452842944303419
0.1399804217613585,0.8458570997332879
-0.8773747792236033,-1.03945589273626
-0.6437952507908602,-1.1961051749111635
0.1596061561902208,2.0656763230689856
0.09216351192728643,-0.7699031397734859
0.6195534120230881,0.8944520802125362
1.7011816344441417,-0.93403014638579
0.3538638659732266,0.6157077645140934
1.7135529272941599,-0.5798600532382973
1.153898387575263,-0.32232242323686044
-0.4422619430094112,1.3042614325970971
-0.9866447159585136,-0.5126553586929833
0.9587236013084968,-0.5362353877617375
-0.3499730085285027,0.4515256435392733
1.4171684284988046,-1.8241529831581669
0.4718038569578094,0.04639662719572671
1.440845391988631,0.30293126022394967
-2.1815472964363676,-1.6093380801397152
0.41372300569231313,-0.8657985346631316
1.089541005990409,-1.2645133895607832
1.2664792215317116,0.03776761101406552
0.175797396515233,-0.2791528212836915
-1.166807104953957,-0.006552260886595622
0.17101202116837563,-0.7499311960662687
-0.31010571376981333,0.27180715267915667
-1.1443470038468102,-1.1474815288560027
-0.5379688389846925,-0.636933483062408
-1.1202678056508626,-0.11295175125285634
-1.2324656327868697,-1.0896507079495963
-0.8842103889560684,-1.1396594701934428
-0.8036653619297729,0.842354569593995
1.4036840828528239,-0.09613751419148424
0.1455938653482167,-0.10245881513281772
1.04295205605264,0.22700205832610806
-0.46594632444957357,-0.3421161858132587
-0.8918652617074768,1.126479876089542
0.32043273507020376,0.017249407856857312
0.14537307605111244,0.8484701884500272
1.2287320455429391,0.3482995972992244
-1.2566003636532272,-0.4237841457716752
0.24043641620387732,-0.3085130612046782
-0.040611186984348395,0.09988065809087682
0.7132492147263139,-1.1976242767350214
-1.1830673208048208,0.4448749152185625
-0.15980548249308707,1.5898757580668097
