z_a,z_kappa
-0.4013294907225019,2.8130483753477855
-0.8120657540144514,0.9358922681929892
0.27759643172181914,-1.0858480207815515
0.7523266391112573,0.5240664704793658
0.32146947676905974,-0.8503631478066208
0.859210672859818,0.792396843413639
0.6958166133150646,0.4146446865335234
1.8677992414921836,0.16106647924904394
2.264011884748016,-0.10776197963577669
-0.9467003316855185,0.023573233868353898
1.4213958933441393,1.6193240965785192
-0.5415899985616003,-1.1000075414913721
1.1690342276121832,0.11883684815306293
0.3663385203634614,-1.0986499877081508
-0.8071324504878687,-0.8864156076573997
1.4377377145553978,0.8720208342550265
-0.8256679445809005,1.147029553518875
0.16358172724074097,-0.4842648819897009
1.2872182619926127,0.8809282680873366
1.0496316905761718,-0.1986275424247827
-0.08429778081781947,0.19174393852934124
0.40603638498206707,0.022932542174685742
0.15180287575658566,-0.23114072133825156
1.222630791244149,0.6611529862971597
-0.5484079042669525,1.4103982480044528
0.30448554593598154,1.0339412361450064
1.5202423774408669,0.8441231724875172
-1.9958564311732045,-1.492252372563506
-1.5764667075232086,0.48210665265318564
-0.3148991337521373,0.05946441450085015
1.5055037417397201,-0.0962575060349363
-1.9663173048614218,1.7832147064241561
0.12759201156612743,0.6134326146988239
-0.4320223167100895,-0.15157107368215056
-2.1538229477611255,-1.5507408391387965
0.7122853881015125,-1.836433955704083
0.20636587210728363,0.06379770750732736
1.2988770247070183,-0.08878000637054724
-0.2385657636116467,-0.023676334943584933
-0.6010231170427126,1.2822746056380223
-0.34585105195888616,-0.3539953077675929
0.35248154019215555,-0.662427094123627
0.0844066776650623,-0.6694532832968652
0.0855878736049289,2.5695400547262937
0.9337601166126557,-1.0358412177156175
1.958379745136476,0.6186006728217011
-0.8294647779926171,0.9769954793530462
1.7550986762809262,1.219199549526194
-0.24318533592689276,-0.3178278197246869
0.4048255405352791,0.6272526844839321
-0.7432294053182668,0.8091865653375276
-1.3627179654312875,1.9239976423383176
2.2268147508363523,-1.5843010868466827
0.13280332757800398,-0.7709949441124292
-0.917512144944729,-2.4901196789544837
-2.1822528416624083,0.21951199029323876
0.8098504295028959,-1.2519137698481595
0.15412415614115926,0.3068148490936414
0.7507834129659186,0.666827409883289
1.395299671267586,1.8656217006199804
-0.7939345637209018,0.6424046398417518
-1.626146564074209,-0.377199081170883
1.1095005035585177,-0.9223164115631874
1.3859685777424504,0.6867727723445338
0.8583746154377899,-0.6146438329687413
0.8917511986704831,-0.3273333841761462
0.9043509049040274,-1.1827383659862392
-0.652443064814479,-0.1945185553193042
-0.04323125503905307,-0.9794363618533553
-1.781795834666971,0.09994396165319004
-0.7740205325299663,0.074995409109179
0.20065036434356995,-0.4738723772773345
0.6793234372950833,-0.15740628969462803
-0.8732871803257893,1.656779680985354
0.27609214916295216,0.5102505501865218
-0.4512271446098875,-0.6130364054639387
1.6947817501118578,0.013993211241033077
-1.9425377449742258,-0.2897979181722263
-0.8623564279557377,1.0432383043741686
-0.2153892106592286,0.659071315833866
-0.5389425134493722,0.6016793734811416
0.6004466237831644,0.839231706115668
0.40362208824315093,0.13357852680865692
-0.533232545891508,0.5916715140187863
-0.7295388947565089,-1.2707153218897909
0.02877943319959307,-0.2275130037236535
-2.053381151772737,0.008354782741066484
-0.2818522274575828,-0.7809136123890464
0.24300334438761126,-1.6765867658493412
-1.4598719217727036,-0.8066866192166958
0.14086076012518764,-0.010021589636556569
0.03371314910354063,-0.6345562401213511
-0.2743089283146159,-1.6506733013176638
0.476469153900065,0.529063728362363
0.2957238274437986,0.26799247279625427
0.2978413439331084,-0.610877336693476
0.3746064689239719,-0.9571343189840338
0.00604897356526867,-0.28399201627242787
-0.7215056389367097,-0.7140988749304481
2.666114353232728,-0.4504390247519038
