z_a,z_kappa
0.651151055132464,-0.8465252116551507
-0.35924507644038933,-0.3076027884454484
-0.44644352277449223,-0.07624117170649364
-0.09340772480100751,0.20136007362130873
1.587638811677261,0.1438857343166171
-0.13935705234068438,0.42689956767142717
-0.38961575200868936,0.11674655247093152
0.54794717967634,0.5249263203323725
1.7899131460960223,0.3994866229581962
1.3619493019894444,-0.24208535048483296
1.1334786429484731,-0.7884697357661508
0.7802832424607552,-1.009277506113677
-0.43995522299285283,0.021573615150649216
0.27003757288147123,0.37533162759875816
0.228541328274334,-0.09589924405785563
-0.33387798542397523,1.4906736238077267
0.46957629770285636,0.85201555256397
-0.14805637622793977,0.7064189376293696
-0.6105867141805248,0.8004939595975458
1.7040346910212383,-0.7762550215593311
0.9722115739812375,-1.3184888623229392
-0.10775743981774939,0.6927527252477516
1.1840062024274272,1.002116136210142
-0.30934409572782934,0.48135882041642347
0.3637959334643505,0.9323009940689675
0.44639957436269734,-0.33340936381215075
-0.24393303389742368,-0.5255126954871888
0.18647859422080465,1.6086291063785805
-1.17881119212992,-0.1260639119132212
-0.06254542057008011,-0.2811177895060581
0.15867161200879434,0.738754944997697
-0.39900481298679635,-0.8408928091243786
-1.6605006366265394,-0.830358220186757
-0.11894015122188287,-1.5893359106263076
-0.8702614781100861,0.6805654690455715
-0.47007433803431703,0.14824206345734162
-0.4013104627611066,-0.3600606417886017
-1.9983617104615456,1.0030497082946461
1.1562924208095189,0.7917318681938014
-2.19422918561557,-0.32414353488124087
-0.49686728473002995,1.1543539838763976
0.822957908421383,1.28565040919637
-0.30246287286316637,0.9163066092784249
-1.6906104868493377,-0.6610460761766694
1.493741738736527,-0.317328620112464
-0.7952890132306831,1.5575065576670577
-0.2985722122803549,1.0159646827644175
-0.25312907400186413,-0.07137317900604333
-0.3186246402886235,-0.7703175470600978
-0.6468157838144115,0.12996810237212342
-0.8924038092040334,1.6761668748439522
1.8350808847281637,0.47074380753511574
-0.23524957687849563,-1.0893415606355894
-0.5326805781008506,-0.14681699620271144
-1.0238863457314182,-1.8884952778323365
1.1212275779286047,0.11744216020963438
-0.3354224441409801,-0.17871151383613304
-0.6752632180593332,-1.6534547234892822
-1.135951484074591,-0.8157728020478628
-0.3500954283054707,0.026584953546871733
0.3536050617347246,-1.9583777077769415
0.5840603198331311,0.08219300271823321
1.589191704603139,-0.15085808330390071
0.2872818324180262,-0.7886691461443025
0.04420856559940241,-0.2848705400484081
-0.2789329912176999,1.1372380859040834
-1.2631640933619757,-1.3230570538812554
0.6652951849381548,-0.9418261982660958
0.33331829110702105,-0.9600160217953566
0.8406531896947856,-1.0613284838082173
-0.006009502882933639,0.7127710428937079
-0.8792319235356181,-0.013316883809347457
0.43308885236732253,1.3901445458724706
-1.7501229326644037,0.717391674677637
-1.2636729305981156,0.30823788996885076
-1.4820254371185633,-0.4951620743252071
1.3935610896774124,-0.5999783792903197
0.3359204442400645,-0.27277544290809835
0.22747944176148485,0.7817308502691749
-0.6499175299921707,0.24464439986222225
-1.0822958790727428,-0.3618880070897662
-1.8140787482440448,-0.44884353833661245
0.6097354855173204,-1.101864382236848
0.3554396061510096,-0.2785665949165165
-0.5668573897861365,0.4609694900906851
-1.2711874555796507,-1.18403089387082
0.8296318692555544,0.5521056170685652
-0.3523130873396635,0.29885425626867906
1.28824096798236,2.138777054073512
-1.7914124744115827,1.1620287080960363
0.038155928794486496,-0.806415994243554
1.7674666553117384,0.8600169975695553
0.6905938849724461,-0.7064913487221856
-0.007019966415620318,-1.0063013729897377
0.43558693059091064,1.181715988778273
1.0193135459615918,2.101704639068181
-0.38864992140429544,0.34587144929974983
0.545556853256145,-1.1216174877777614
-0.8493686723185983,-0.191149605589686
-2.2417839534022375,0.15912858915451103
