z_a,z_kappa
-0.5125374714153059,1.495026649518963
1.3301843039790278,0.06870137121196453
0.08409330027181913,1.1952062852212895
0.43627260763778425,1.0307029388380293
0.398615933232473,1.023886827428423
0.5991026394678901,0.45330268202161533
-0.927946862605986,0.4842867803716596
-0.6410606246221562,0.3036813934056579
-1.0807736103261423,-1.3722628474550733
0.5856375941941319,-0.18536983571155818
-0.7543571398814921,-0.08360153030025531
-0.0041527416820344295,-0.4303644295029521
-0.4003313371679861,-0.7578677954671507
1.513774123034287,-0.7467450367003925
-1.3151971312412643,-0.7117682668874804
-1.0750173254338178,-1.0052507776957837
-0.18237632260387718,-0.8820434591862896
-2.121757486275519,-1.2711860092123461
-1.8264097350882624,1.1350726232010022
-1.8155461601854617,1.1822115322643487
-0.525306820138935,0.5607460332275231
1.5653180030550113,-0.9816349071381004
-0.5403692517705938,-1.4568644518769718
-0.6158181688505994,-0.4307148603596073
-0.07823347122044058,-1.672510185296661
0.33895625911562066,-1.3101585550678139
2.2135490264292312,0.05553871108498816
0.6216159199716771,-0.6596321833036627
-0.5525571309522861,-0.47532182988457455
0.530172432034338,-1.3067744028335961
1.507335455640698,1.1488469283458904
0.3335081208109259,1.364121864528012
0.8622288420391925,0.12426983415846185
0.15602708294877504,-0.9367401284985126
-0.6598043697305378,0.268498667255796
-1.5442027102407878,-1.125657476936052
0.020296869548880957,-2.822400735609118
0.03425444580661764,-0.5552688367994209
2.2040969151002217,-0.5748257565228762
0.8809472787892175,-0.09147024224516387
0.15041006503269497,-0.23568031934961667
-0.7557406656421066,-0.4826979528541713
0.1071538197258533,0.012449139033813044
0.07637803678850062,0.48872266849874235
0.20824829785913423,-0.22029436427076837
0.49005831907014114,1.488923746869874
-3.035978503789686,0.37148050467920657
1.5856339040372336,0.6715679610274489
0.4573856763567171,-1.754852577495684
1.372620929986988,0.7561559197835077
-0.8203716823083946,0.7074446599944684
-0.74559843123782,-1.7885583490308994
0.005321431648984018,0.8523765028371624
-0.1669345568968199,-0.5506058820650593
0.9085488407391981,-0.15935239592496087
-0.4499603177313118,-0.47999737896034
1.2627931291886307,-1.2462936495525958
1.213533570361361,-0.22719869758754974
1.6602596187506529,-0.9623068222067727
0.873719232355366,-1.268122856275139
-0.3222846626405998,-0.35738042881883436
1.312960398161667,0.6611987036371166
-1.3955294708031758,-0.057258968193699966
0.6607854982691888,-0.6407329111668332
0.8171731696676489,1.0866566869687477
1.2083285037790652,0.22383323054328574
0.5695484848280671,0.894301644130887
1.5952954741143246,0.46808807303308964
1.1114904265823522,-0.2781340657246291
0.7306686785115585,0.05627414187028158
0.23120987277773478,0.6212187743775744
-1.4302950270353962,0.39347568899625124
-1.1785998814034282,-0.3562912981158763
-1.221036991915629,0.7461061717379709
2.0289196390960815,0.19961784617238426
0.30919707281798386,-1.3368758790783641
-1.2340166346108414,-0.9547543692069876
-0.458837411121774,-0.8586798814619678
-0.9131789672881999,0.12324958173935989
0.30297145223514693,0.022736089309022506
0.02159138435380806,-1.0299643574871424
0.7325788098193063,0.303195132273667
-0.6560448166500459,-1.0097528095350181
0.1627483932847815,-0.7525378126226492
-2.198539693468672,-1.6027986580299016
-0.7796230577905212,-1.4181457943348672
1.2851207793640913,0.4270968145613252
-1.2165801191643455,-0.46882498269008854
-0.16924936822138203,1.001184514756612
0.021482764029944933,0.46918308700635175
0.23710102717230438,1.1608968936021922
1.156722815486009,-0.4204678989842958
-0.7386810637140193,-0.8924470217990617
1.0694715231575285,-0.38732603134559973
-1.1175044200210904,0.3975021723575796
1.3795140955390024,-0.35926648490356855
0.36788912119538775,-1.198248205580668
-1.1704938058038494,-0.5128106654487349
0.8955026043039893,1.2562006211133543
0.9408841032061013,-0.4002744854505162
