z_a,z_kappa
0.23687367831869569,-1.3127320090387107
-1.8176633310611319,0.17244036113102645
-1.1758485419256601,-0.02214287616142572
0.4507070987584668,0.2378530156503754
0.09744262232222146,0.49805046540957876
0.14556659672648678,1.575920510648336
0.758052998320536,1.8607430743093996
0.8013758640242362,0.5566836964046873
-0.08541205691735149,1.501596331684635
0.09072423238668763,1.7327934642688763
-0.8686187648501125,0.3700897270672782
0.5282831304402288,1.3550792371059666
0.2855443858966702,0.5912039592490648
0.29504116048993484,-0.7590162299334079
-0.23353856707408047,0.9806055634942055
-0.4549739756852771,-0.06333980105950687
-0.7888529955997012,-0.7339082221786566
-1.5251569648082595,-0.0786819241773781
0.13124900396475528,-0.5287654822299023
-1.1503758098601535,-1.2263231272221724
0.4493311993179653,1.2794138443181156
-2.731953000324618,1.7498290080247938
0.5088293810473627,-0.9320660859804273
-0.6370992673053654,0.7662278742585175
1.2252008880146716,-0.4071970998024236
-0.6176624556867163,-0.9928298835049463
-0.40626079926231823,0.5576101556114134
0.9260496656346356,-0.27668894703295743
0.5883225811420763,0.40961079905567843
0.12686530754206451,-0.24992714117002038
1.269716913869124,0.31305689409016496
2.9515438668838394,-0.1526842644903988
-0.14947381759467387,-0.8271780754931366
0.5197598641817941,-0.7111659764854836
-0.12631020661845915,-2.1943743143878147
-0.37947586274007333,0.08582248897955977
0.6804260145670767,0.001363654369387624
0.020196420611269444,-1.2661734443163806
-0.3006677387523961,0.6690037564959017
-0.289236294571236,1.59190227794175
-0.47682313254818653,0.3213663802933821
0.9798197600127693,-2.93458429409075
-0.9634301188335631,0.40592986350343074
0.15024637725683607,1.3782561330917475
0.11111974227157222,2.572794081975364
0.968390877599481,1.4089620771251496
0.5993882042197609,-1.5304031137761658
1.6630451039841287,-0.46494849295863916
-0.1914253409764439,0.5973949199948928
0.3374425757559704,-1.175675847166127
-1.3645692091145716,-0.0021363258252447385
0.7317847921507665,-0.6735682183972563
-0.0326236166719977,0.28747196561807453
-0.9384963486535841,0.06432825373024091
-0.041042636851574506,-0.9579398221514599
0.32225354448728605,-0.8023593664919656
1.4392119844297218,0.7814111166888418
0.498215519075841,0.9805784978853054
-0.7979461486315695,-0.7021236647733464
-1.6162589598536259,-1.007678149019937
1.4094636927532567,0.9229533315719894
0.5313717189653987,-1.1864503824199337
-0.5906730344650097,-0.2569428901082333
1.5330094917398607,0.3278922528851838
0.20517502813824556,0.04800823543649759
1.894747696613265,-0.47683237144095436
-0.11665768812134876,-0.817361386984578
-1.1141398116716879,0.17782985575448076
1.4768238360126853,-0.33798215405295917
0.6347101907481867,-1.428282938345313
0.2923671991804834,1.2493975410142073
1.148139391473403,0.5812244138624076
0.2531068201075304,0.9778976786776021
-0.6084025141040155,-0.03485534593053336
-0.13070433262871708,2.211198515085961
-0.6012699113707272,-0.07747443453438453
0.938375035201593,2.765006163024766
-0.5335077059029886,0.5792229373307068
-0.8443866928308238,-0.5396816162680675
0.07604856987779206,0.18795384331718054
0.9909102144919809,1.2578653633219259
-0.4922803893878295,-1.0906583400867762
-2.0329337747506293,-0.30579193029192314
0.9898240050963665,1.0555180855529402
0.5424330147139775,-1.021554430521304
0.17569925280789186,-1.0799333412617775
-1.6081956855597606,0.5939321419893041
-0.4565956408828505,1.0075217052622523
-0.7126008010335968,-0.5685640139237393
1.3560113930577096,1.1912959360894386
-0.27983196042035197,-2.0147116519676573
0.5028161986696418,-0.3081372984910946
-0.5123479787604363,0.08538779864703129
-0.5496872695679287,-0.2419605225121941
0.5136700793978645,0.05251028180447444
1.8197072480458307,-1.8906680488711003
-1.1176358817043126,-0.6258364528923375
-0.7624697517013298,-0.7036398859739781
0.9706514130457772,1.3417076788333298
1.835853970284036,0.3914602138127334
