z_a,z_kappa
1.008603872786227,1.2119924672864957
0.5389696318999224,1.7019686630236774
-0.9560267631392242,-1.1066760913411944
-0.9090764746706521,0.8371649505031253
-0.07458194286576522,-1.9333918924419482
0.9878088904554344,-0.20462685974263461
-0.6037172181901185,-1.5788310287191518
-0.5685305313456811,1.0627446421252307
1.2356052432623148,-1.8948095346878446
0.902405135037167,1.596328150390649
0.38183636151962624,-0.19395184207081884
1.5185738504128743,-1.877806540323825
0.16868721585659496,0.37240833624096203
-0.8637131498769148,-1.7756068164052585
0.04068094322921365,-0.12889857849398847
0.7775565437891405,-1.4679914573247341
-0.1321549115052538,-0.23291408950369574
1.453714330600675,0.1807434207662719
-0.5523092983366023,1.167263404380559
-1.2242300731563411,-0.5185425159394244
0.3009775890984793,-0.7654390879020987
0.9796073706765338,-1.7994552926820593
-0.007507659425530604,-0.5600317715542101
-3.360501702013293,0.28958307258848476
0.10752068076184894,1.1844303961914848
2.0096415038216047,0.448538886354209
2.040138158003982,0.354455751633041
0.3878847009034017,-1.214382534419748
0.04322646964358059,0.3008935400760565
-0.15747772655351527,0.48528446493557015
-1.4551834580574377,-1.1431287843395395
-0.11786206309236882,1.2527108342732771
0.9629625116959398,-1.533164376817954
1.0394297693143568,1.0177370554389122
-0.30618233209877493,-1.3611157375553868
1.4260847323876322,1.2463921806969849
-0.426574410554682,0.5583892199353938
1.7704117360200846,-0.3917856086135906
1.2691045261549636,1.218424460646175
-0.1474980937601727,0.3951520209183732
-1.0815235953758393,-1.0403835155880854
-0.5977050524644602,-0.07697446381700902
0.1327283435093568,-1.1300739363595658
0.8393499719799423,0.9443783427674877
-0.8117439979583527,-1.3659746024416903
0.1601223974202331,-0.9818732798913248
-1.3298300102962968,1.0335290482513089
0.412959787036188,0.15845700613252905
-0.17205546335040922,-1.94208348506073
0.6272690747277474,0.5504929575420697
1.4342101077288811,0.5391496761015057
-1.812349598582381,0.019354718361357312
0.16647742617221076,0.44976954474164027
-1.6277063817094914,-2.063531117777152
-0.9732918641823853,-0.9250140646181755
-0.10909801373180399,-0.4527662319746204
0.1840324707545191,-0.7080961466099346
0.6669339508786482,-0.20599743218968147
2.1870379681815115,-0.2114655237502281
-0.5231348636729434,1.4089313631305624
-0.476753538358556,-0.14118242223402291
0.23419350018748178,-1.6715083943022009
0.6968345871820217,-0.5720726945793156
0.47249351386286265,1.4625927561343288
1.196091846421675,-0.07079908865066933
2.1174299656326747,0.33113740590372764
-0.7751935888992042,0.650704744657144
1.0412755648075862,-2.9790707865712536
-0.8313734054868047,-0.24609126784481936
1.6922083146815714,0.0656746418293697
-0.2232313505181249,-0.8781142004913178
-0.5434967583107195,0.5295476876747586
0.28039423609752295,-0.7476986936768035
-0.3278293310948934,-0.1440580714331446
0.16073960497768927,-0.831340908138198
0.3143287960292308,0.8615218567786835
0.8919491189155682,1.057756692739338
2.0733414185034342,-0.9833565484816547
0.8655795814429839,1.630043741140224
1.212113187132212,0.9958428392960618
-1.0968649699209199,-0.877128329290951
-1.461023262258345,0.9937480304933349
0.10165264947750247,1.3506488263250482
-0.2410887748297103,0.9184761656737872
-1.5522464791238575,0.46595533502381636
1.0515450363587222,-1.972858670391817
-0.7034624270338717,0.4184942863219855
-0.2842467430192497,1.0219826016702787
-0.14359625142331436,0.6152904279304672
0.41051639121474837,0.2255669004489908
-1.0027559028382773,1.7875188088687826
0.6507854525818169,0.40918018363246983
-0.8931001120570963,-1.6862316011959408
3.0040087727843594,1.3612598909067533
-1.0719726422967601,0.9348885740492588
-1.1289708484843528,-1.5527501865011426
0.2503419357285319,1.956250411837441
1.5327502567971454,0.2763369987240266
-0.10473684915680911,-0.36251647608909404
0.59684600308682,0.758946918043868
