z_a,z_kappa
1.4815725443080645,-1.2303590812266307
0.10349045112388547,-0.9621972998413395
-0.38691745718730935,-0.2455940184470343
-0.06858182566305122,-0.39790483054729114
0.3071324037696647,-1.2380426875271908
0.8641981163049692,0.6861606074537955
-0.09117900955774003,-1.318252404501206
-1.873003040322963,-2.0217819216875683
0.5620894381494492,-1.8426314641506671
-0.7309031619887945,1.778825703818969
1.1292836214599227,-0.28668230391362803
-0.9184710684801917,0.33036426157079873
-1.8111352784854111,0.7005114056570512
1.0667107528311324,-0.13587605884000753
0.10203751579416226,1.594314810263389
-1.4665505283965579,1.6000196178884405
0.3885469923355379,-1.6295153699332694
1.4140682179541346,1.6147521601554298
-1.418080393786186,-0.13357362608669218
-0.36890928734282286,0.9564145240443591
-1.220897556098842,0.05052109195024218
-0.17454713667571622,0.39483818527112174
-0.9703092610733508,-2.0602004458213568
-0.9697948545685111,-1.0025401553575648
-0.060987542550513904,1.5305402982434826
1.3115189511840328,-0.2926838209142627
-0.4952073899564707,-0.25069910352977026
1.3985117346531122,-0.5061203664021714
0.3036845303113117,0.045885263772408334
0.20431114770246642,-0.6426070725417822
-0.52013920921482,0.2386863903756599
-0.6371977339392317,0.6428356451535017
-0.19849551419250258,0.23051441856097743
0.15914477947978073,0.02394105071855492
-0.06630835425191517,0.6176142242227501
0.7404519078996142,-0.04437788412272645
1.2082023160160689,-0.31228794276912597
1.110188502150049,-1.54968619465811
1.0954078239932359,0.00035453059118197895
-0.027607806810505744,0.13528005293985096
0.5736091902603047,0.23057431522130445
0.2072575922200356,1.2596974631165072
-2.5049176200195613,0.022838001660121232
-1.3127764662366512,1.5326348335838442
-1.311870648667126,-0.7738482680218193
0.4701691389841581,-0.9281358133137462
-1.4969820010047352,1.9794025748239363
1.997691030201358,0.5097427002913352
0.8696684036355512,-0.24203050222678657
-0.0877591134684704,-0.0441374772702457
1.8415601364793024,0.6184727198586433
-1.4303109431925303,1.7308992471413454
0.32469842856391407,-1.5435034598947341
0.6308840478196382,3.1482544029982966
-0.5182240715734298,-0.12857094622080273
-0.2715837899708365,-0.6447022544881592
-1.7747768180650338,0.10267674618103781
-0.06053529562780221,0.6357904268748283
0.029826486878949607,0.6730520549628916
1.058783743675377,0.8573164220448701
-0.12690985624866286,-1.4645674687588546
-1.0503757360393238,-0.39361934878767996
-1.9001556966982447,-0.298351423463393
-0.6439972649642892,-1.2610528212070582
0.5169031198162154,-0.3431391908347899
1.8064128627453326,-1.0062480367386535
-0.3830452114591943,0.30032554829598446
0.015654912994490906,-0.6967720143585596
1.759410395633276,-1.169564617048693
-0.5274161935300622,-0.31047996879735196
2.0529175905997135,0.45583572276225504
0.7342942781619806,-1.5070773426424777
1.8011561967976983,0.05469610463904423
-1.1315993604543075,-0.7841691313645894
-0.6544096830439071,-0.177855825805487
-0.8661908103676338,0.6636290356097212
0.2513367408824258,0.19518583309751603
-0.7360077326476024,-1.123448945698592
0.1258189452700849,-0.6950161363043031
0.05388858571929346,0.6484576902100408
-1.8841522887537188,-1.6413874465017597
0.6472040839463744,0.07313604181208479
-0.9842768876701513,-0.5870856951095379
-0.412880908789552,-0.11531595008251701
1.419363430286276,0.26479266621064246
1.544448010095175,-0.5660335806954276
-2.2471335756670925,0.2875922443279464
-0.6549235822634601,0.5988045457325539
1.8549533341419011,-0.6323409415813991
-0.286716510133585,-0.20618599856792622
0.5489671494441759,-0.9641719002165786
1.258476805487303,-0.8899150661430468
-0.8945146604653295,-0.2291622769035209
0.5753661000070518,-2.444446918236891
-0.35467214331689295,-0.8468546265366033
-1.5774834285739083,1.815796162629997
-0.8113352451307848,-0.342713440105781
1.0092239218355585,-2.7007944179853456
-0.47794379237592294,-1.1530494661095956
1.6283809438207972,-0.603923407786759
