z_a,z_kappa
-1.375767658925243,-2.515624061428044
-2.600584598516034,-1.9783439667866363
-1.658150948763522,1.347825574052259
-0.3038686671555615,-0.0047334966840476625
1.0176267415865026,0.9490189344542169
0.05448065367525973,0.4889150889804482
-1.1751370286951786,0.5203241363047848
-0.4320516210369312,-0.012843553838319189
-0.7969059105521353,-0.056576869384650876
0.8895673629265429,-1.2639954107433415
-0.7688693928501779,-2.1580372434666737
0.12172770113331079,-0.6270040104268094
1.633329332995414,0.4415646343321344
0.7946094178637415,-1.8445377951453357
0.5601158201665037,0.45245652660559166
-1.4122810104104373,0.1711575812208974
-2.0834705735494055,0.7489393516775138
-0.12029218231091567,-0.7016781423212417
2.0063389313925266,0.9366746073872513
-1.2058016131382316,-0.5720327690324098
0.12799988641505472,0.8071028888843172
-0.24297901706028144,-1.5319240552636313
-0.056817564465329554,0.8943392625378618
1.211738437025927,-0.4752880078010481
-0.7286782087550545,0.5861789284093765
-0.360085806735129,-1.1314312538549731
-0.27962770169186946,0.7371169998933456
2.290868534699198,1.8856047508820721
0.73610703792642,-1.2430450040220204
-1.21593547561189,-1.8695542851160056
0.3599200517498265,0.20716359766659848
0.02992680090116879,-1.0822316621516817
-0.1105107762827693,-1.0707710160810693
1.7164147387355997,0.6057274828838215
-0.46959020097295456,-0.6564283543572871
-0.09536865988925229,-0.4062988223487637
-0.9700958593989825,0.4976093270245377
-1.7791098477237743,-1.2952911942066505
-0.05661547490215794,-0.5495991940911857
0.8769592167123297,-0.33089719623492997
-0.1763269054367197,-2.6768201686419624
-0.7501706412150464,-0.5072736784768366
0.565022384071006,-0.43103016081519435
1.0779021491895011,0.45896088571368954
1.6034962727862658,0.37818396052103975
0.6408876522249605,0.6268946281040648
-1.1408412068206268,1.2795181071576558
0.11691599220736457,-0.38622440259950075
1.745646660262019,1.9439498121131613
-0.05205803003389098,0.7989043581841052
-0.2279136534889759,0.0542511508609809
-1.237478486389433,-0.34846994557198735
-1.2032461439753237,0.20935320788385386
0.1891765155279404,0.5091901750482779
0.7770600572152733,-1.6682610093869548
1.785297268823414,1.1416944677858225
1.0702800353961042,0.37290207537869297
-0.7428590854124069,0.5376431884117423
0.15356204478908522,1.7621906138565653
2.2552857771934867,-1.2404600717069758
0.984533410469753,0.9873076867879991
0.5922328944642683,-0.6177707285922162
-1.8759385217533238,0.39576364226998656
-1.014480674977802,0.3912167154454011
0.6601541099287294,1.552483943478116
2.7774656391714165,0.07284947737034157
-1.4843296037221365,-0.1389116668667267
-0.7834632401329462,-0.92644435222763
0.026658285052116176,-0.3284342118720457
1.1726781716250976,-1.1310100991184717
-0.4594057238084193,0.46719925703875065
-0.09868197392531006,1.0585802145792562
-0.3684099981248084,-1.2488644883445854
0.1736537494848845,-1.0059707321168518
1.6527328848003437,0.5350767255361497
-1.222948852351534,0.8286289231160296
-0.08078676993905529,2.290795074510735
-0.22528149891772736,-1.2311107389430016
1.79228185322458,1.0870724776606906
2.9336484829989353,-1.2031834792907397
1.082639301732571,0.24415819172210806
2.1959396905753525,1.5316624631210294
-1.3466307007286644,1.4445346703540702
0.38742424132744174,0.22449149831929222
-1.3429777732980102,1.00472663299144
-1.1031866474379965,0.9949134554721588
1.24695696959422,1.483245031476777
-0.46092754131641667,-0.256910210447941
-2.567793809511201,0.7711734809267495
-0.6920246754753195,0.03506613276279286
-0.003694196724894641,-0.315866124583182
0.0016429398373000554,1.2189757632819784
-1.4039056094972893,0.9599279267940335
1.3641866946170729,-1.9523317888656473
-0.24319684747990836,1.7206903337562285
-0.6267879302240366,-0.33715980525025924
0.931668252825419,-0.6258787941691328
0.15658902970640237,-1.44386832362753
-0.08537225699250653,0.8076628459791306
1.323016541290991,0.801259079384105
