z_a,z_kappa
-0.9792040399834042,0.15885949554209663
0.17898036100065026,-1.5740359741396777
-0.33034364182101034,0.33828036080267115
0.5955311343573783,1.63744326604296
-1.4149824493760297,0.6302094223495243
0.6636482165091213,-0.6055142389348367
-0.3469281982096597,-2.7068092089129876
1.677142227283519,0.932643514719872
-0.027460487795600255,-0.5078989979604559
0.5441985507145166,1.819189207875575
-0.5062708674349921,-0.9469792864619292
-0.29869643782734,-0.6816326829343287
0.6854911738631241,0.9130228718804805
-0.2538193384956297,0.23517946535746373
0.6497846736547546,-0.738617344826594
0.42564797724100223,-1.3526655318772067
-0.9333911377482855,0.19345075994429325
0.013309555407459303,1.212374449580258
0.3509925417441548,0.5737206056420339
-1.6248420143414883,0.8053917193393142
-0.1367284473946207,-0.28530834924024756
1.7132642538809597,0.057720273293506506
-0.42124424720015274,1.7945839640391337
-0.22580432406947357,-1.8165123763491755
0.8302928841641226,-0.23910583427533644
0.9431260272343325,-1.2669250544308912
-1.3111410519024491,0.8517319829359393
0.2050971585093953,1.8576617170589715
1.659026486956295,-3.571597893160816
-0.8173164536281654,0.21986496021005672
0.42092033154959513,1.5134459582955329
-0.43917643459785166,1.4048025100403352
-0.05859101249498195,1.1281692843703532
0.543703203657139,-0.9954549136734968
-0.4539853975731698,0.772602949132168
0.17094084083564914,0.152893038279918
-0.15265980743619204,-0.6424131796914719
1.356084270553605,0.4494043188414846
0.660605019710894,2.1674124568277735
-0.46744622988095413,1.3419825614428504
1.1041993452049346,-0.4624537931112805
1.1849353087427459,0.10631800106663634
-0.9535171009010359,-1.5715202462862603
0.04716292651283531,1.1271257158010273
0.7431604297388674,-0.75925806826375
0.5907536377714173,-0.5007047249809493
-0.9764756424466519,0.2251857945917059
-0.3952758771870774,-1.1268843091709448
0.9446348387288739,0.5577513199523856
0.5612013267048837,0.0916404226754157
-0.16795312879002902,-0.3522651253494275
0.9365228859639672,-0.20711913977959268
-0.07269416565344108,0.8639438488154833
0.44321459032633975,-2.409163945590608
1.2266093284054205,0.4887364424620238
1.541626392176864,0.2655294687271182
-0.974212397634774,-0.9911271014794625
-0.09084058019750231,-1.5006672133193415
-0.3747968667344916,0.38583160802382754
-0.22899208434417584,0.07922280782711344
-0.17972885565427277,-2.482268486656899
-0.31747467936440027,1.3715395233519345
0.22101840075234255,-0.545290653707232
0.8190303736625774,-0.28288554017574374
-1.17610667566463,-0.6032559342367338
0.8996201731895392,0.3803775636663345
-0.6640939011552096,1.2285656595404062
0.22645433075316715,-0.3661996011256707
0.26129159410440483,-0.36865732478833124
0.7349595062690034,1.7966552569603789
-0.7135915051993086,-2.2728865912605283
0.3684230083650864,-0.4880336402647502
-0.13651267781177182,0.7053202245604093
0.5479494628633638,0.6722813331275689
-0.23521510493165237,-0.2181714363251198
1.3539195476781118,0.4723281155241779
0.5913802622946892,-0.3502144729563527
0.25511532544992993,-0.07127175650734177
-0.04960074160195776,-0.9322678509548256
0.31704499980643563,0.6260837134931481
1.1166735374378907,1.5518670502770116
-1.7960705490466533,0.5791866114908442
1.1723694195209093,-0.9382747602834446
-0.4655556636022037,-0.8724522630006344
-0.34263060554623376,0.9642676414883465
2.384610037783929,1.3932648725313705
-1.91745957094225,-0.6015281556331712
-0.32007780130981295,0.6736794427233194
0.5357742736668394,1.544741077479895
1.3090748404113801,1.0839098413717276
1.2886858881211625,-0.7042373255064592
-0.5986889117260904,1.384308779094252
-0.34843422127490425,-1.1860662411177882
0.7387951941395541,0.26691025013497655
-0.7990614905633228,0.22325628732126324
1.0690599629508686,1.1099904065534854
0.16711211000823287,0.23973981181448975
-0.984744364519561,1.57809535078731
-1.5293582488277782,-0.8646836262684466
-1.2274450161643855,-0.646807654539812
