z_a,z_kappa
0.7229424934823319,0.13767769745513345
1.241926178689182,-0.0547222519078844
2.233408611597506,-0.20830975698687718
-0.7723012723764255,-0.47898265789216027
-2.058989696265982,-0.3474533691044378
-0.4279565096609079,-0.2788406783777438
0.19591259472422867,-1.555499648403197
0.5144293761724688,-0.18881404004945646
-1.1684874726666097,-0.6226018990785
0.4180034176356273,0.6007593589674614
2.4147813924466375,0.9558651710444384
-0.3848512622189482,-0.6888663385598202
-0.5299209765528508,-1.0341947599417223
0.5488226074514866,0.9578280838115055
-1.6452511750364764,0.46038952171758524
1.2722782639776646,0.3289573178218936
2.449791652671256,-0.6623893923572406
-0.6747114386584164,0.7923888211522224
-0.12408725177645755,0.00040418802489747415
-0.160360096197505,0.10572383493921374
-0.8394485062682657,-0.681871066755211
1.1512935926558194,0.31359576852845555
-1.0096330056393459,0.0442424657800556
2.5376017780380353,0.024632330798074396
-0.3930470476113498,-0.924867563805246
-0.830610172230537,-0.06941520066726277
-0.12377022120993933,-0.6200293632991477
0.6954007562321352,0.3329299483144803
0.5102990356874617,-0.07008941612222892
0.3209284227204533,0.9004726184381315
0.013163578441673174,2.5130685200497442
2.8347339232245274,0.8639747391821179
-0.013715387217911063,-1.0508326923613893
0.9817678661885783,1.2595868351393371
-0.9422610556800812,-1.1925875143702602
-0.9994752418050247,2.0568185650065236
-1.0387433148638539,-2.24297738107715
1.7679703818527917,1.019529563925623
0.5262718115284206,-1.4380474893826611
-0.5476725328642771,1.3129308767905514
1.1659685578253467,2.3717919095985653
-0.3794286226897041,-0.14306958037239173
1.2787700508642033,-2.0839765796727145
0.007015814882911926,0.4760014882952439
0.8089706248586009,0.07921653997230786
0.5964729321278847,0.976230846711206
1.242817773417621,-0.20039950947081542
-2.014152619872214,1.2165311597930286
0.04723257673936414,0.002943722145337578
-0.8422863068426117,0.14855845423219038
-0.9352776619485512,0.28839808967537667
-0.32837457956952265,0.7001396932617083
-0.1419618487374656,-1.177454365300123
1.5984135670186672,-1.2504486943621005
0.04789450641680524,-1.2348547832220853
-1.039650259116889,1.5855600404729724
0.8813248819825632,-0.9831913203605791
-0.09277762632854249,-0.08579255647282802
1.8584877143745442,0.8210816556268231
-1.911484044945079,-1.7596823013976481
-0.06502572669424118,-0.5004410910827595
-1.0958235809277228,0.11140577489419895
1.2406941883617666,-0.8753212290266552
0.20356873901133674,0.9786793885924254
0.9915752977100964,-1.2100364361284544
-0.04537105176821661,-1.053429050134251
0.5265462745290906,1.6242977590531213
0.3483150895040369,0.8513320072041537
-1.440830025573662,-1.6023890071496085
-0.10717418196426365,0.5203663140251625
0.25068099770813407,0.2992349391202168
0.39616253360675907,1.9631824806441007
0.27792614415406397,0.9147635620401926
0.9466050755669793,0.2643819612474687
-1.2602834036244634,0.3234506556733727
0.5187021144292332,0.8895264092612727
2.261868607845115,0.8675121712203826
-1.3880591245860516,-0.20248949019814436
-1.2841784854250218,0.37057293297379956
-0.3714185217717434,0.3021948626248672
0.6035674303910239,0.045192895752605794
-1.4149505505004538,1.046033093997071
0.9525647262717905,0.4773312081199392
-0.8118115545440623,-1.6215206373149746
1.0673214169893173,-0.5096696032837751
1.276985737962586,0.19664360147214355
-1.3148219942123789,-0.47407965026591686
-0.8469762504508136,-0.6435087166836321
1.2763402502837533,-1.564701782220918
-0.3623402254407544,-0.43596629446452273
-0.4815200360653991,1.02282181727495
-0.7318065453234501,-0.6916404249059191
-0.14227355410241746,0.06888079345744308
-0.576434456737142,1.249702932775626
-0.7730796140803482,-1.5041563364770727
-0.01703131897908268,-1.6063134444194125
-0.8120973067135329,-0.28409273690332165
0.37419501525310495,0.44824718021153626
-0.7561233538928427,0.36897648938839384
-0.3814803619256516,-0.8505487809849378
