z_a,z_kappa
-0.6682254747162499,-0.6096793079185454
-0.9726078804420892,0.07858898264038895
1.1295690337277073,-1.1840716805626688
1.3553973510418509,-1.5638699234223576
1.9283619357420503,0.044660014733104283
-1.4142975797898645,0.27194603726197175
0.6622315203490029,-0.7358578142923949
2.465663024794782,-0.4007544485408164
2.5042722398114305,0.9846707141735833
-0.125695082922306,-0.29828475124922327
0.24594294070008707,-0.7342539839582708
0.5003275104511087,-1.3496557452352853
0.6290743182332188,0.9828398004573744
-1.2052834805726826,0.257965045134339
0.3083124238092273,0.48637757364318557
-0.8636223574100451,0.18347130541274417
-1.3312356380002819,1.0247665602936809
-0.16046377213583987,1.1097172302191574
0.5561124766968036,0.6099554648767724
-0.34471349107874727,1.4748538761741798
0.42893271279014544,-0.31555036591347113
-1.4029127093068656,-1.6320274602737628
0.9698515056574937,-0.09416181745214462
-0.4013293952926584,0.43185101811330723
-1.2274305012624311,0.36072297687448274
0.9917300579279537,-0.16297649825187063
-0.06837315713258428,-0.8464890625790312
0.9941350517071719,0.5738311277848542
1.7475427882666472,0.9124683317867778
-1.3788113595738132,0.6382544494763768
0.06790866537376182,-0.9711939758505205
-0.004096920367073571,0.8716664573833248
1.6279997909160469,-1.4551911211958481
0.45212638741267286,0.3888233165075752
0.15584649603688525,-0.07060843176466439
-0.9347234533824608,-0.3433854559452353
0.9486709610374201,-1.4367050913959099
-0.372961740678718,-0.18538581120542894
0.770392850264407,-0.7480531583799428
0.1734898395853119,0.9123601308171246
-1.1518879029667988,-1.3336469498812158
-0.031584533501198025,-0.3779654855088851
-0.1471078371750472,-0.7379256930754212
0.10680102101612358,0.27103071484041
-0.194061014804858,0.7651474725307669
-0.8058715998950033,-0.9449340126049902
0.1869318348967223,0.2887923835376259
-0.6314368729989354,0.30549586924464184
-1.6976592108886925,1.0442294599126578
-1.642635838257551,1.611315767709431
-0.02647790176439539,-0.9207211731948458
2.01794595136457,0.3067853064201649
0.31149885916355075,-0.3773615445252777
1.1092332242091585,-0.05851256809331527
-0.740082756814054,-1.8274848430855113
0.6128141258016917,0.16578728347979046
-0.43202133166331186,0.2101032965960947
0.5279917390061061,-0.3475750602703783
0.7020984092035136,0.7986918185497246
-0.7845987977139591,0.1419222651696371
-0.5225379663613576,0.4674968160522571
1.3358850966847138,-0.7454083035551086
0.8956854372092591,1.8769579300863433
1.3925590673537678,0.10177291974843448
0.7322756044253277,1.0551823108399736
-0.3035676170345751,-0.9692389522785549
-0.2862229712062245,-0.7226433086681772
-1.0040781387819813,0.7807643061529225
-1.0491433663137877,-0.6561315120510185
-0.9026000288374713,-0.3896197006183725
-2.284905957915402,0.17976551726663356
0.949453495365674,-0.5183593328127303
-1.4226459075589115,0.047569878191021465
2.6672306430048116,1.1261147269316276
-0.11729749764186553,0.11139164759272419
-1.825476048015783,0.1531636707977785
0.4792700237090984,-0.4725287663122575
-0.14616794035622718,1.283394212315273
0.5499106524645232,0.09145350784065816
-0.34357158387701375,-1.3559390771987678
1.242489900342078,0.2776203719167542
-0.28781458362135004,1.079786705644584
0.447964468654396,-1.5148659113499752
-1.406531787122867,-0.17450775491800932
-0.1567445816718228,0.42942178714866897
1.0914298624349117,-0.5539826775543137
-0.9940401659468864,-1.6597810330522325
-0.7959983961835887,-0.030254999821019042
1.7031313642985424,-0.8207658750599862
-1.6666750260806766,-1.0411465540784937
1.2076895793220692,1.704337131768935
0.9487829633788041,0.12779855539600238
0.4923780575177489,2.334320820683702
-1.2416474353392464,1.8562630160688494
-0.32165771897043577,0.1270197649789257
1.9122861104907842,0.9406978626885141
0.10403102041459467,0.36601901426219385
-0.033434564400867034,-0.9274861965384883
-0.4162217747364583,-0.6011142460826671
-0.5674892626045195,-0.03592530624035345
