z_a,z_kappa
-0.516037740951978,-0.24682080788888774
1.7664932807662148,1.3925523794995232
0.19428893561431396,-0.2898129930364801
-0.2606942623520147,-0.8592238700630233
-1.290810247894788,-0.14965925449600467
-1.005661771708241,0.728901198314071
0.07485412224366934,0.487780126588042
1.1717007882334616,-0.8209122592273992
-0.2626711965643893,0.491598621153951
1.0139526005644013,-0.5580508956409668
-0.5210470672524135,-0.13698873213614254
0.8940498787993091,1.7466666689106944
-0.4338100739430042,-0.7856759437632138
0.8382164030469361,0.49863831070228015
0.7302819290632768,0.15086586575859026
0.8331725551121548,0.6894935269062703
-2.064482222868395,0.6871934635958785
-0.25110480784599815,1.9738281648611071
1.2023835202288742,-1.3070814759307363
-1.144380604898636,0.1866281859382463
-0.5640389658355021,-0.23299326559451028
0.5548763955445472,0.6002739839659924
-0.2787472181978051,1.3889984867890695
-0.5950207595138205,0.44052027110771425
0.10445645900875415,0.3336096546204788
-0.4819810001020155,-0.04877608681439116
0.19269274605129674,-0.18314822485551888
-0.9170402708510905,-1.0904102321072937
-0.2124035486982218,-1.1646058815638591
0.6667793248314067,-0.19190102772489764
1.0282369460606622,-0.8196835111897114
0.670645065672503,0.6442306950815265
-0.11714216951820122,-0.7465396565515451
-0.8992554613377097,0.6849792299556792
0.22324501663039698,1.0598946578399637
-1.337453377153369,0.015305974775923187
1.343527885197769,-0.7420983246551993
-1.8041535044924073,0.868076078688481
-0.042635233356141215,-1.137508033477955
0.6166213114299346,-0.34566138138497293
0.5241591742858875,0.737392028558151
-0.462333291797264,-1.1851608335097372
-1.1132016603337482,1.273702848938381
-0.2842325155471635,-0.6727301569668526
1.0673346787149383,0.2655329860831125
0.1545344556397566,0.48404423063505325
-1.3151857423628484,-0.44815284013483087
0.23576100614237946,-1.154229554645799
1.1342615591673335,1.057523028570545
0.56862254497896,0.5551797777703489
0.272199153292355,1.436496349600091
0.3219581834905183,-0.6946439413178288
-1.1647981640510263,-0.9833061055396325
1.856473665746651,0.09097514396868527
-1.4656118379915433,0.599320975751973
-0.641592716970405,0.6909389353584233
0.7943639631257553,-0.6411994707535303
0.8275012287505832,-0.2542637072757666
-0.8034716937055973,0.6154730841333963
1.2489625505946145,-0.13953140442195155
-1.3274738890578557,-0.5866668915865584
-0.5481642518827593,0.08639231916019015
-0.9255277151923587,1.6474671054173058
-0.4717307344365729,1.0836288699052534
-1.074392746024128,0.19412524842519968
-1.277240764056971,-0.029862065617320296
1.355881056464193,-1.0146730829585984
0.6604459481037877,1.8231158237421685
-0.2409761055253419,-0.10253664783980392
-0.8553971503577618,0.1583447370085396
1.4686644327169969,-1.2662340552757465
-1.029210985064549,1.6762224536591392
-0.17463928615549468,0.26499120698517575
0.8372723506046682,0.187453718694689
0.12120793914405585,0.1920340348253958
-1.415827030973742,-0.9537602573304481
-0.010738925021872915,0.1309001355993788
-0.03947753742527627,-0.9689267140558081
-0.09064662674227895,-1.1486956496700764
-1.1408782893137808,0.47147130856131003
-1.0186983418277669,-0.6892939799030207
-0.5510108007192805,-2.0050331530316834
0.23448778902304368,-0.47576065154998703
0.7869513664549275,2.0737278999826856
-0.47457835022195966,0.005015781251060577
-1.0769142596339254,-1.7995367758579517
-0.27911576238898606,-1.8372871457315445
0.6377808939028196,1.0157414253325405
1.9376404856815581,-0.5398274427385817
0.5142329208536489,-0.297995506454251
1.8481739074293928,1.2445638211972687
1.021833555509643,-0.346802473162577
0.4361099309664107,-1.4366769863469218
1.158837585350455,-0.7378983664331078
0.33395176064827314,-0.5244469929320346
-2.5659233819600638,-0.03048975172270244
0.4806511006545415,-1.417200155457404
-2.8573771766730633,1.006355729180303
-1.2929397175298238,-0.19979073552071402
0.34233431858030827,-0.7424139736092312
