z_a,z_kappa
0.13190283971220912,-0.0378141106749056
2.075994334297015,0.494230118343981
0.5570255145598695,-0.6225618694203549
-0.1789821317594057,1.0690114699779758
1.348692990233935,0.9586619984155902
0.1286079761431281,-0.7104744204708491
-0.23537276250737968,-1.309857145711295
2.7469137461237647,0.49042877017760717
1.5017122192439827,0.2558059693317083
0.019545565422074782,0.25421220373168507
1.5190793934165805,-1.1887930002791114
-0.48736752960767094,-1.4458720163593093
0.8948882768034973,-1.4646339608457737
1.1484666480724026,-0.018049785895378655
-0.2649879703655016,0.3367381028926724
-1.158662774685803,-0.8711570977795826
-0.08511673178292962,-1.4491695570560394
1.4355982403549679,0.7394487773910129
0.18679762551243498,0.1619332728282633
0.4910914563532547,-0.01518471445998418
0.31048777683011697,0.6014696394843756
0.3123460971512512,0.6952592305152809
-1.1714549188801469,1.8488348061136792
-1.3152439833860932,-1.582388838582143
-0.7738289899429655,0.48745811222654195
-0.229497291241847,0.44854783966512074
0.7504124624677802,-0.6235199711100938
-0.5025100014253439,0.21596796070178978
-0.3947937170065327,-2.074610256050521
-0.642905625801236,-0.44980899849322725
-1.1734228636065773,0.5875874025330449
-0.3541847903181355,-0.15077777585033342
-0.6464089097628049,0.6094069270318696
-2.155509236751592,-0.10915622724990012
-0.3150275633999453,1.041971649973849
-1.1383022239425524,-0.9333401374076354
-0.6377952502481189,0.9585950508915588
0.4637099643864245,-0.5096260580190869
-0.03711235224173159,-1.8258318559743834
-1.1032045275151887,0.3780014516718674
0.42272390887973177,-0.09220416673604855
-2.6132765180614235,-0.2696872194476106
0.6941442477901649,-1.2535746007812238
-1.5518051041202994,-0.5879513640516038
0.3190266480014827,0.44927755581841117
0.2952725916677894,0.17854101207973386
0.5854306665426992,-0.8726418592409582
0.8896384249161763,-1.3865108429068114
0.07344605199014216,-0.476536969291815
-0.439838417424773,0.6841336940886732
-0.2267077871638439,0.5441188914714438
-1.2390666327702387,-1.064006138089747
0.3386276939308513,0.9623611445107428
-1.0124211651381005,-1.0205459149777907
1.4830458357254586,-0.11978883379618901
-0.34269020235454406,1.0585635746968067
-0.010127865658353215,0.11898809855450185
-0.9622379260225247,1.4889383929741475
0.18561970885562498,-0.3030053131763039
1.196110047024017,1.655963416800179
-0.7726963786887797,-1.1679052305618784
1.5596330593477146,1.9560744879846599
-0.0873268936654452,-0.5558653859389588
-0.37520560578709633,0.6678090389600658
-0.33432241269028445,-1.425602234951132
-0.9928309633666519,0.011685889931044836
0.632675227483571,1.0615769980555558
0.07682555040210333,1.9691036977811254
0.29004317742576685,0.24129355908189803
0.9805402248363857,-0.6150214029289693
-0.014230328219376089,0.8025734594126431
0.2244012132289106,-1.57783707220251
0.24307349108917112,2.1866754149126253
0.7000267151492898,-0.529750507713958
-0.11863142499974885,0.0976365155850872
-0.08733281502165333,0.9491923396798665
0.2092773806436853,-1.088389511762524
0.5785626220039667,-0.232062832351259
-0.8015433740978841,1.361041375814485
-0.7665142924922485,-0.4318107047779801
1.1911814139523789,-0.177918135099774
0.22383695635932346,-0.6618907864614454
0.7957575597304636,-0.9330776669925205
0.38989322156160006,0.3468802858712521
-1.7381285226749288,1.2610851921714294
-1.1616558932446561,-0.49000026599482593
-0.5725530589816923,-0.6810368424419321
0.033674309320522657,0.933254145067194
1.5394289692276302,1.8656707417034224
-0.5423508382296998,0.06873197747755373
0.30371467048863704,0.62608257554695
-0.5018612587450871,-0.13097230974853402
0.8749274419964502,0.9053757014103544
0.28124492757969866,0.6148825523689345
1.3077991170922383,0.13011262718517536
-0.984151092196987,1.6579731070178303
1.370142999503278,0.4653898978789115
0.8700253859219905,-0.22594893354509757
1.8933019894607377,0.2720168015318167
-1.863187205412908,0.989213217340663
