z_a,z_kappa
-0.2717500476622157,-0.2213862370891131
-0.11903945631946025,-0.022929400385055032
-1.4725988989652254,-0.16623427804691465
-0.7950421408681668,0.7562086941176667
1.2341097724050485,0.9914613554008364
-0.28325346724924727,0.5651669151099888
-0.5395199134783151,1.498492846785602
0.28864470134425774,1.1231884317449097
-0.4215706532199371,2.1788982185007293
0.8630284277550456,-1.6415267503313096
-1.6266862751729911,-0.41342302671369274
-1.8610563994114968,0.06333999591999737
-0.4700731992985587,0.8328363755444933
-0.2136027797142784,-1.0548123925226975
-0.0866419175768383,-0.09026771430987922
0.9271592305065709,0.20133633915718888
-0.921856505640119,1.2135176873952132
0.5722827313490293,1.291442637405955
1.6469452034723395,0.5221695012025137
0.9712776850424463,-0.762477268629677
1.3747699480140936,0.05993163313703441
-0.7791571563610319,0.12384896157364246
1.738960395760245,-2.1529062255819587
0.7017276048170761,-0.385712818312802
0.5831765230642685,-0.550774902150067
-1.114511523574572,1.05644465246269
-1.4643529984029588,2.2238794666130546
-0.5136754255543367,0.8067152855053068
-1.4499728741325055,0.740089020226563
0.7608655303868516,-1.5772969178175815
-0.487951483223497,0.09004572609199743
0.889654344323935,0.8315674893907397
0.966517462887502,-0.7551290842086491
-1.0371715269569868,-0.7552057476017583
0.17879965706496762,1.6843547897238558
-1.072631681480302,-2.345525825824715
-0.11714246706803604,0.3208698318277406
0.2524926581806387,-0.6196168476630927
-0.41417201966468903,-0.7339278309328825
-0.31273139996357285,0.6906576677724328
-0.8027790271114783,-1.4247531408899945
0.8639208696061327,-0.5365123221520625
1.1504792105153299,-0.06119362022244972
0.19851730857338284,1.1976627135469793
1.1482576845400077,-1.1747836340739983
-0.4257663486685034,0.3086519569148571
0.2848970797548867,-2.252260851217996
0.07196920516849313,-0.4831229637932773
0.5611312275609144,-0.5714856524495572
-0.09865489492607413,-0.01785290652989877
0.009199386783207777,0.537395376061166
1.1070805925163956,1.1757693291469324
0.3209374973747523,-0.34142158830562114
-0.6063005624183949,0.8916680956331892
0.9614343899763018,-0.348957313911252
-0.38148299414789116,-1.879334174580005
-0.21737778775561523,1.1529562189291078
0.7696151971548634,0.9231210118518218
-0.20983393894892496,1.1320064002891728
-0.502434842667256,-0.4830146928023812
0.8401201203031106,-0.7514682821378906
1.2836445193618433,-1.0535644092771164
-1.206803222211426,-0.5768308222810167
0.20395260140336136,0.6233695368053461
0.4330720001693053,0.583935442389766
-0.049966741131186945,0.7393113094685769
0.370048908498929,-1.5373401013265267
0.5504840831900931,0.04394881092271324
-1.1243738882611907,0.6682227254825969
0.782455531713837,-0.3926448786523685
-0.5287936895569383,-0.23635932733958026
-1.1372721613652588,1.8541743212231256
0.0831818235431245,-0.005467727982377682
0.4643935986338017,2.660044244568927
-0.20934097039442465,-0.2682693406244449
-1.534155216949511,-0.8923207955218823
0.9934688490784251,0.9665746116532297
-0.5288196499031974,-0.034511384035086
2.490787672260893,1.546827636809891
-1.0985952867611355,2.211786450849299
1.5349525203573091,2.0955335902983547
-1.0683188729283852,-1.4577624080247438
0.16882483589877126,-0.2752139994267829
1.4823879954527006,0.7212111767478687
0.043703629005639476,-0.43057995524533754
0.6544349666229663,0.6509100992738329
-1.1609373782463592,-1.0047859716518992
0.10836594653593327,1.1509732438236098
-0.521660359791945,0.6766474770731096
1.6756979737254196,-1.2796605332709219
-0.2123793796220292,-1.2199324755866985
-0.0029438915228891683,0.017231506574015454
-0.6395426754365802,0.25807731138135037
1.3442174725558713,-0.29666994352684567
-1.7031956090273281,-0.2861451124760236
-0.4349885216832558,-0.9999921114056305
-0.3071177209111475,-0.9124134879278697
2.115145587242344,-0.10754287699096653
1.0293076601998343,0.43094562507527195
-0.9444812251467908,0.4181590617431984
