z_a,z_kappa
0.9468515223747828,-2.319472308720067
-1.076969725883316,-1.3495837855476605
-0.3490941026911553,-1.038009494834778
-0.7208610578307,-1.6216303439855437
-0.5068343861345875,0.3908831792094838
1.4082668446666866,1.7664840298441669
-1.2914492262565997,-0.7485495560837189
0.828050371818235,-0.20079523388930823
1.4887384186581922,1.6561620537387398
0.09009806183973698,-0.8271028416235048
-0.35346832251759436,-2.385923332386294
-1.1987854724745155,-0.9587789335208099
-1.2378116891962643,0.07313053705534854
-0.984108007431436,-0.7830708730386223
-0.8863571388188229,1.5220990297568004
-0.226694493628903,-0.10954086950333497
2.3757376773392123,1.416429309339388
0.2022419082749175,-0.6039706355489136
-0.13576849880820427,-0.9043496197578016
-0.4983971612463725,0.05668695581331251
-0.18052669745441607,2.0757411798990772
0.6393935415868179,0.5372813578815895
-0.24979617952285013,2.325521830596485
-0.9871607220235765,1.304285987692451
-0.7919204484895428,-0.458941290325119
-1.4259946531287606,2.205759935104339
-1.4714025788936225,0.40306278981999594
-2.228023009191186,-0.8164203837256544
0.3303090712001324,1.0297153263164818
0.6012531655358736,-1.8489804699468833
0.5966226548949314,-0.9864673811834658
1.493320831674938,0.9134252603560001
-0.6429132539936302,0.06883062961153502
1.589244064208543,0.1945522225149902
1.0427720548347823,0.19863683458594797
0.5461732881672287,0.8120592638031475
-0.6424029366778455,1.5990834841773882
-0.06996489399057655,-0.950180045251251
0.4767698849436485,-1.5316730832982441
-1.0987131847898302,-1.2417322106984567
2.248346202385672,0.9312605779328061
0.8340344266817855,0.5939874536930626
-0.6743093662291959,1.1956303860612323
0.13348598606742154,-1.454240498773083
0.8558637327408639,0.14459533448493853
1.2231870537273748,1.6624843162017262
0.6120843506613105,-0.2502601463300244
1.8902555395665315,1.108131957255262
0.8426072540054715,-0.5763969535610989
-0.22651720038722423,0.13089808665567892
-0.4300830193646405,1.7163841539185993
-1.0154309523394482,0.1564186465866072
-0.40259631108137733,-1.2304266332440432
0.41766156393490794,-1.0640495014741607
-0.2872788177908375,-0.8499067718987605
1.1696331011115766,0.3296031811831393
2.317586622904053,-0.8793632854846561
-1.5192906664964088,-0.08328467219872704
0.7867011893671895,-1.30127964712203
-0.24346363175156038,1.566386045764085
1.7433937377797952,-0.10945022946558618
0.7742443193704541,-1.0169326770148959
-1.0399672773420512,-0.6805990439962466
-1.8378604628587931,-1.8133583271304108
-0.5195385915313496,-1.6313171843029906
-1.070107884459681,0.09178254407840201
-2.4765698771076936,-0.2792471090975057
-0.5667677466704191,-1.3686616804328662
0.09246358666534317,-0.46345758163194734
-0.19257285156033654,-0.11518972443793174
-1.967790089543168,-1.3168878278701954
-0.031001485390817467,-0.5701110719419281
-0.026468638458511946,-1.3425764451943973
2.4730266262461558,-0.7477984975986637
0.23202994748435335,-1.8260233857202584
-0.12883108480917693,-0.1644751832126337
0.3145985401490787,-0.3418783581370345
0.5408879860621592,1.9501588270131327
-0.5865473887983138,-0.9267560974132629
-1.039187682359358,0.41456245822092136
-0.6137500640850723,-0.38380153652548754
-0.5554389133272818,-0.5562818011526217
0.13697664821048797,-0.20531802086874626
-0.37212032225588715,0.7264218894838804
0.06876763682976123,-0.48733620434122227
-1.6749932031196755,-0.13950881412030564
-1.0356600457859686,0.8550535542221851
0.7951034363252015,-2.308398382768147
-0.7122768499333454,-0.6884659361268143
-0.9404441488772629,0.8063063793034411
-0.655368619303263,0.880995235953761
-1.1384779443952995,-0.4573035765237894
-0.9912235669341412,-2.5145407799362407
-1.0477160157891516,0.2958239362546635
-0.8293675743778846,1.347876361648871
0.8907027811502248,-0.024339085250761564
1.228183451124806,-1.5115640776985608
-0.6719362043118573,-0.4318331185680354
-0.9116355085137356,-0.8948256651136225
0.7836455669321976,0.1261212084292421
