z_a,z_kappa
0.24625629121520423,1.1491755327053115
-0.6228750322685954,-0.9012134358395236
-0.2687727707153764,1.0006506521471532
-0.12917595855493766,-0.9429679881936072
-0.4104532559587124,-0.9691780380767496
-0.866115983428237,1.054995531629669
0.9767605951564813,-0.33678507278697833
-0.6050951723464068,-2.1255939027440167
-0.6320701696914972,-0.31328869582777724
0.41674793172694474,-0.9731745380555323
1.2215275505403604,0.5142167944436719
1.557895411413012,-0.08214446602992245
0.41357687840295626,0.11850630288224197
-0.3104024523707628,-0.014108145164970089
1.2760739730558912,1.0198035988168168
0.16131525560836965,-1.537083588992607
1.0888574737009207,-1.0359661706372794
1.2442115335123094,-0.8129451163335465
-0.4696900832003665,0.9000972521037639
0.4690087450640187,-1.2315142353636443
-0.11298533454281938,1.9333644659372633
-0.44323809641710327,-1.5230915074134663
-2.1105820636709467,0.1467247467125922
0.3731428718688105,-2.2416154898171867
-1.0882388370488143,-1.4440820184540706
0.3623496448237761,-1.4556072642460545
-1.5262230369484362,1.2315461254947007
0.40328006827796314,-1.8737170473181122
-0.5135952424732606,-1.6401934056952476
0.10272566465825847,-0.20491173844296218
0.4402944060812372,-0.17802615319863238
-0.6458018312349015,-1.6054357250665088
-0.21624250270139653,0.8438769007783261
1.6967080212842345,-0.3158313768122742
-0.35167001966307737,0.45315711943215253
1.1590850721622634,-0.36382110386646466
-0.4319316349553773,2.3665183774392253
1.4358573923608278,1.0600193118241126
1.7440789090436395,0.7848032279717668
2.201677037824672,-0.10338977585345653
1.0169410021879803,-0.17781362233866393
1.8053880449525574,-0.11750273472654071
-0.5707511859798146,1.035210641270626
0.1420210595506024,1.056845887481864
-0.3658847736945358,0.06803635322433749
-2.0434638304255257,1.9790370549503162
0.2093270220634283,-0.007905592358024457
-1.558598049294058,-0.25226749150299865
-0.7672087056506512,-1.6328844357815093
-1.2187162122755715,0.9246812475995402
0.26928898596057876,-1.1071105132693932
-1.4823901121912515,-0.5555591635276464
-0.7596118747301083,1.5044734651311256
0.9597695017671355,1.734843734662098
-0.7222549548495828,-0.7139457202133932
-0.36983387511831634,-2.1767496573164062
0.04226853619630802,-0.047125272683504395
1.5774600802439531,-1.1552663176587048
-0.3466425661159843,0.40222714703424295
0.05123228757427744,0.8346385700009936
-1.1771929341779122,0.0650649454412083
0.8465711178392671,0.5637220007807329
-0.24138461350527612,0.4533553979422851
1.2768136909680141,0.07538676936230593
-0.4192082506182059,-0.057359609169265136
0.43961273078439717,-1.9054467804174016
0.5759772612899687,0.5712695597773506
0.3478604368961819,0.5899808087285087
-1.2952365982409508,0.49754264760677114
-0.1677594803337231,-1.0614733069884155
-0.20029268625086702,-0.4867616114983042
2.106176393224252,2.024786013726252
0.7942387991752198,-0.2584140670355999
-0.33615385699654765,-0.512519591878851
0.15134022539181285,-1.07241153130888
0.13200492351142645,-1.6577875468117793
1.0203186657176757,0.022626911033334442
0.8680891012467362,-1.3842596206955355
0.7065106186562522,-0.1330299466605537
0.4137634514952686,-0.11630236155355751
-0.08361083083237017,-0.4340526885321711
-0.16713393389507536,-1.946719597662864
-0.6735718355876986,-0.15866851939696044
0.9092774463140192,-0.6679955629981409
-0.7461899931017769,-1.2660550613848311
-0.5679514651442884,0.9921461406791974
-0.39304978063155993,0.8379543610831848
0.613711973838522,-0.7511905050636503
-0.6786863400424612,0.07717413701504656
0.300502159248868,-0.32817367038481204
-0.6130711152049076,0.928534593871028
1.036788243983043,0.5221273623559151
-1.1881633143063155,-0.11642103645337212
-0.641857326843251,0.4237576560245844
-0.838458937581906,1.2281623266007247
-1.8425571329845394,0.2473323126187515
-1.3499905072051583,1.581573590687437
-1.2664514418673223,0.3008825090028936
1.1238537890161706,0.002351133946278238
2.3204743425599426,-0.8470391463118079
