z_a,z_kappa
2.124086741889398,1.1765539719137874
-0.4179636075111757,0.4560605915081119
1.1457365865638431,0.6121726181395641
-0.14972878994732516,1.4237252864092464
-1.0445675031939536,1.6844195921846463
0.5730914277079143,0.03334193972119586
0.9684309301539175,0.6807853922418111
-1.368018215652047,-0.5474592762425239
-1.004662572935986,-0.4552089889037728
0.5716679510388979,1.6135497083275268
-0.4071578653799894,-0.8987178189272681
0.3318522065400552,-1.4983858427170815
-0.05604125988598646,-0.17996476100485648
0.17459419377229415,1.2447374562115718
-0.9343670402861711,0.007711899207429967
-2.4623452216366957,0.7423304903912854
0.018714140734970703,0.04865404273680605
-2.1828366273255972,-0.2821251633163589
-0.7259444010766128,-0.4175442865650406
-0.5984666301433654,1.084590529211473
-2.00838856510006,0.14899336922888695
0.6465315940047818,-0.14416723034935316
0.6650712256213337,-0.3149721815209025
-0.08487808354565182,1.7497987208371568
0.20143167804154682,-1.134687862641493
1.4561107654759222,0.31195510953827377
-0.21229370326229655,0.4526928362878014
0.03405076021708252,1.1485539890300407
-0.5097356146247597,0.8468966788699751
0.06597166667506442,-0.7079368223114525
-0.8795950640074904,-0.3989176084929307
1.2969786268277208,-0.10989751086938207
-0.6329450800402517,-1.5057724150240226
-1.4156010082628523,0.6909562645902905
-1.1445625236467225,1.7121074582288935
0.1967626922928388,-0.4827481579462246
-0.8594223973973258,1.2143547268513186
-0.2647615938297163,-0.09747002631971745
0.13365918889072798,-0.15447499144856286
-0.7788151452892209,-0.2163528326603352
1.1186634986778872,-0.15765959790574663
2.3750040983163654,-0.15817878567470214
-1.9794967653740179,0.3910327349064176
0.8179083093371885,-0.783718161650431
-0.36845914388999085,0.6990266801570933
-1.033153999596001,-0.4880277932932769
2.95643306471392,0.7044947945072669
-0.8771312896973643,0.2766552389620897
1.8881561273979268,-0.3342669868845967
-0.46643661641662476,-0.603504299266638
-0.03348632615847811,-0.6916477685591295
-0.6133556370845957,0.20517374495773313
0.6415822178202142,0.7920866556576102
0.9002737134425915,1.5061742011096029
-0.46847710406397425,0.7576604800333914
-1.3559047417722017,0.9394576559212765
-0.47171864905832017,-1.2161735152550237
1.1701949451793414,0.8743373644078031
-0.0013366061445435015,0.2943587151895256
0.027939746742984335,-1.1525522791189005
0.7308536716116223,-0.2899644877127427
-1.8658017545369832,-0.2806549233399849
0.003408751320888068,0.08600597479173896
-0.12135570953919192,-1.0908653504117851
0.5094885024465717,-0.37140669050835723
-1.890755609533422,1.94835215828132
1.1591501078394446,-0.0860055797464478
0.9638596556273838,1.0083416090963522
-1.0504107054497525,-0.5389700728055734
-0.45112295136454317,0.8697588439235218
0.2026731752171245,-1.514387398273326
0.37973278527800697,1.9683272348833816
-0.473984769211528,-0.031931170556116655
0.7469898535074216,-0.10576687342922306
-0.8541701973111027,1.0666750138178263
-1.5635157004351663,0.21186387337383086
1.8460845132330697,-0.8231918749687294
0.8850217039501858,-0.015177780145488705
-0.11572984010629196,0.05995967730971597
2.0346506646859304,-1.7511228418166354
-0.19572285125098876,-0.9035003692191215
1.2335828132380708,-0.5707727175176347
0.20229613448611047,-0.9332894539825544
-0.6004807602142829,-0.9431475014435932
0.3579755411920111,-0.9038382004800475
0.6670116620850709,-0.16295170972565076
0.7469212377144797,-0.14378624796094538
2.0481814970418535,0.47016692909392915
1.8244672802165107,0.9386429812155112
-0.45913801241663593,1.3586059146546046
-1.9430589835153476,-0.3244613156169433
-0.8860419924855304,-0.03991399337225199
0.8188572282419562,-1.1463175542420958
-0.7394982425268792,-1.7402252186231577
-0.39316448375229246,-1.3045373906146334
-0.8554265346609738,0.9556370664415034
1.1785437786138095,-0.2723397856623322
-0.14323503416756744,-0.29815952862222384
1.378499013707454,-0.49305032421455847
0.406357621172009,1.8446677438754076
