z_a,z_kappa
-0.0005487329882993301,0.8192407193371339
0.17521890793116202,-0.7666407439307291
-0.02213733218221536,-0.15770220846676894
0.2716663614958484,-0.5861583365281915
1.340672807036908,-0.9424478911494413
1.2339363706744737,1.1853795042097814
1.5547555337665706,2.3152301476090535
0.6015323287464698,-0.19847488779154165
-1.8966040423979904,-1.3259850689335397
-1.3587496123773617,-0.7566194269454634
1.8448592673140924,1.0661916903063362
0.07820630761764706,0.0983759347258188
-2.6837417361747185,-1.1984252399889104
-0.10326346120734343,-0.4097439603824239
2.099381981298663,0.4175224171560846
1.4629055205844694,-0.42117709780688567
-0.24835035225285115,-0.6660237506327814
2.2278237985067477,1.9095456911290714
2.1446444048790014,-0.9064883792947458
-0.3198039354939157,-0.0151811949768301
-0.6965288358299333,0.20957203120895232
-0.47580676794232035,0.1091384141568169
-2.281801125143982,0.6018853975335032
-0.778520638989276,-1.0495809422684186
0.1274775856299954,0.7580123189035695
-0.9017867043270307,0.3144309875876246
-0.5315941348484002,-0.7988066894677355
0.4393669496918734,1.332434281774451
-0.19892673034307226,-0.6475326317042854
0.6462712373698319,0.06064832591890236
-0.11883376326042157,-2.034352233584453
-0.32888218889861837,1.0036530041704628
0.12588593736542109,-0.04163340581826795
1.3986882805963918,-2.509992728104525
0.23282997516900236,-1.4081936146035785
0.11698199253340781,1.8160959985531129
0.38184587527624125,-1.0233279849090957
0.2224326674979995,-2.3789344752549573
0.7534442615258193,1.185643501230609
0.9905533663651069,-0.6013026142653097
-0.39758062926707965,-0.6438876262184415
-0.9867633290635224,0.8854314353927001
0.29834883622608954,-0.21419966346231223
-0.5422349880153781,0.2665888578818598
0.30820893676856986,-0.9204046806425378
-0.06393903341049029,0.6263814378552
-1.7179731172529245,-0.39351700746046175
1.1626267083710573,1.4651569420568544
1.9064855868928612,-2.0595403550259728
-1.4247264008751428,-1.5899786693675857
0.4166057803719599,-0.3147183762427536
0.33391071873960554,0.14192289451288337
-1.5937358544874836,0.6733961588492755
-0.21652027241866403,-0.1459453394367584
-1.1585243244689267,1.4434472546356452
0.14040143496736637,0.31491365092920703
-1.2049661028807208,-1.0773430448855026
0.5642915173471253,-0.34164339079045547
1.213578267302227,0.07815130632376378
-0.8183041775142581,0.8312648481479998
-1.199515359482739,0.17471665824892185
0.7433630295717474,-0.5014434939178304
1.3668748300878621,-0.396752842922548
-0.8997389884927595,-0.5346321932499687
0.18305182098206083,0.3675489395538164
0.13742186226021252,0.9596417599200812
-1.203309863363044,0.03893908208234403
-0.32166304910468396,0.028605895386087484
-0.1191960921329032,-0.7624832270917415
-0.8401208571781168,0.20023875114326867
0.14472835664049308,1.129063754023592
-0.40523803389682894,-1.9105352335282662
-2.063109851245292,-0.6799305809216828
-0.1496637374721744,1.7229067582150805
-0.20556946867904785,1.2283575102978883
0.7065136007331232,-0.05225491000024161
1.7420981153206603,-0.6904749736767798
-0.21978686798209987,1.0696936682451927
-1.5930296463644313,-0.3209961196368587
0.616468831446671,2.1680543519309556
1.0485888199142948,1.0281875570832717
0.1751234374722017,1.6306248851534497
-0.3441183394130773,-0.3572607801905699
-0.5742588558015396,-0.2870383704824024
0.851499186473006,-1.8147455307061673
-0.7863720515013501,0.4001446327294164
-0.912377771414677,-0.093584944085914
0.29545879045949114,0.01028142179438884
-0.344773471321946,-0.8674571697940748
-2.0125844126156296,-1.601325665161929
-0.5574942625848719,0.8011958418168666
0.702135952813876,-0.7807047884204634
-1.262828207352105,1.2188458954451793
0.1754997209944162,0.25387593519358564
0.33868917772029417,0.23685697280583104
-0.7827980254250637,1.159176389574274
-1.0409381382686633,0.42586005410959205
-0.29432938129164,-0.05097988340845559
-0.23143871201010235,0.5575247801452423
-0.39412394780875004,-0.7241177695751028
