z_a,z_kappa
0.6607535228642994,-1.3791836330992742
-1.0350079608028369,-0.469321851607843
-0.709337571021475,0.8960075154286501
3.321488106252243,1.108823250163569
-0.5729792419738907,-0.17838249693297448
-0.09504521264310942,-0.10229990814349839
-2.040440314990883,-1.3525360583671142
0.6077561841230036,-0.7192309230736954
0.13699970237100165,-1.0265393990244474
-1.4704428221889378,-1.9405096616235988
0.8325758434899261,1.4084569250540313
-0.4832870339516573,-0.41084181492365296
0.2681157986192383,1.5496017075090864
0.19667604504751396,-0.5827741185450003
-1.857564918131302,-2.293699606593796
-0.5241267897177416,-1.1609354766277882
-0.12443433671383634,0.8787278698384079
-2.271797382769731,0.6175946170682107
-1.2600241783989685,-1.6765110938858958
-2.1761305633165864,0.02555442453043726
-1.045169577819346,0.5779275301095275
-0.4513389106079298,1.4036405156054386
-0.9595444758614498,-0.21443174256970926
0.8394225661530497,-0.33259848251489466
1.343570868050862,-1.2568600205870901
1.2001692857575526,-0.033448331657821
-0.6697690982730098,0.9695677946069173
0.20504448448975737,-1.5064560989634488
0.34732365000040616,-0.8653227412456715
-1.4967654764877003,-1.250884459328521
0.10282739768220524,-0.1153127296739848
-1.6114599302311565,-0.3789199413994252
0.20473694189852062,0.9353462180660679
0.29155770371119616,1.0405153920582118
0.006618115712467663,-0.6796325939446904
-0.03366281357060785,-1.162193506037344
-0.8215088263863397,-0.38882446960136646
-1.0687553452709606,-1.4475271296397307
1.407030023328665,0.02910557722904004
0.3053020367900551,1.015027190524757
0.13743581772793306,-0.2398628216045801
-1.3345191985459826,0.27780929102400237
0.9771184458782306,-0.7087633378630288
-1.581066123399654,-2.1170780898633774
1.2599618160208774,1.978177843172161
-0.09430461269566257,0.5399106719871544
-0.9102104663863634,0.07560861913010587
-0.2126979079400158,0.7256909982701227
-1.1594141732918106,-0.19744216803859724
1.4427127141566987,-1.3250547064770788
-0.6534355341198445,0.2525648342753977
0.2798689603567779,0.21492770479031284
0.9412656279168168,-0.33168494122647935
-0.6139779407843382,-1.305372189542032
1.5385139742305516,-1.9976316460245047
0.6250919677152982,-0.08834157792802251
0.2702007886224055,0.6497078106335321
1.3722396239003212,-1.6086683084464481
2.2869862957750278,-1.6054116259332023
-0.2900193937386583,1.3868014400218687
1.6913808503972287,-1.0837981842891704
0.9272852119757863,0.23082504510787608
-0.647358032775477,-0.32153529202249925
-1.1566663851883152,0.08236407015170642
0.5147115522031918,-1.030428565984954
0.8088107680389799,0.09042300565008114
1.3345803127985683,2.2897321606436107
-0.04064139224407819,-0.6106544410111526
-0.24843826636865907,-1.1209831558051397
0.9195764315826895,1.0873673119125118
-0.17016219180615472,-0.060517918093626555
3.3098947731272617,-0.28803869898220835
0.09481223879949335,-0.6861513543930591
0.18335189222216508,-1.3064464021367204
-0.25901387527731295,-1.6840283077727514
-0.09139400423445829,-0.9199656839491093
-2.316996634881659,0.6004236228388101
-0.2834835882539607,0.9579941263801178
0.2103090825117914,-0.6253915709858834
-0.06212677834360892,0.4524663348307675
-0.10171019643230937,0.41445158578875035
-0.9714197786701818,-1.6622143635745181
-0.9200028188861574,-0.049109342727298486
0.31302108639637055,0.6647324965460218
-0.5233303889967577,-0.16402702184413823
0.2104752682151276,-0.950681127678937
-0.9775694936039712,0.43165438889745955
-0.7024835969445038,-0.696392090010957
2.2701073352206707,-1.1361275050480568
1.05326539492557,0.10588837568853043
1.198551332315712,-0.8057791202564828
1.5734598183285717,-0.5309873475137641
-0.7248807146411367,-1.884145378671459
0.8909701760197665,-1.4037449509135878
0.05557849000352526,-1.441624967805367
2.2429189331546495,-0.36829441215222514
0.09396513801220421,-0.19319215962877592
0.20691341912928404,-0.5357785292560883
0.4434116270171909,-1.2297497878824535
-0.4417898142446312,1.3593836852474428
