z_a,z_kappa
-1.5590917589949544,1.5673376491335511
0.6609980579418628,0.4242122800025566
-0.20557941346748873,0.7822275508293441
0.6354567140569147,-1.200850417758808
2.330031644986915,0.05737849854893994
1.2590398833076666,-2.073150641746546
0.4608026442611099,0.4544784470972413
0.5963363595408434,-0.5166560153602802
-0.39561998834043216,0.2504740992167571
-1.014410973987596,-0.9538988791418092
-0.6754618852863515,-1.1490086952902532
-0.893788262206081,1.265494351293194
-0.34248543186360314,0.9189526823605564
0.7409261122013979,-0.03229107492548391
-1.4896475419329958,0.7804146768196178
0.6622425419449057,0.875263606949803
0.6400150680612725,1.15193811021977
-0.44454933602553953,1.5661967055743446
-0.17786260130999784,0.42066151356449366
2.3451238243446335,-0.6494541960562632
-0.3207099065949096,0.29741646425997004
-0.19593748879935569,1.040651901762238
0.46368053462629855,0.47401600975026226
1.1159878393210205,1.1669684311223112
-0.1217976750496553,1.3484650679380397
-1.4130144336228463,-0.1780868088481615
1.5910856278187664,1.247367496438901
-0.6511634137029362,0.3521189324904394
0.5106460511517649,-1.0774375203485154
1.4199833408433864,-1.1095329116575061
2.1931478234994293,1.223245765159735
-0.7762639717135326,-0.8389097425652381
-1.2976826784997737,-0.13336094635471232
1.5639832522890549,0.8232971534804332
-0.07757117865637045,0.8994284213343051
0.24217552468519524,-0.028102059370032406
-1.3410109398535919,-1.0796052690074434
0.05685268852897365,-1.3863042275643407
1.1374713055925167,1.4749650910589216
-0.44716542809061566,-0.7308451602512286
0.1600143980925329,0.3219333448435978
0.0711385939488579,-1.516408713562754
0.3447268836324555,1.1545646118373067
-0.6868184830012304,0.5123321307861641
1.706241405383677,2.77085852431877
0.2221627469088563,1.2695126762587678
0.2531524075412337,0.8096890923774327
1.0221390058207611,-0.6912734237398545
0.40952724305242527,0.19761791076330112
-0.01582846188171209,-0.6624611694155603
-0.11182980109799419,-1.1369732533209653
0.5166657909787616,-0.08230861184395108
-1.5465058233231512,-1.5054204940342317
-1.0615233575827303,-0.4930524586834828
-0.2986058752309718,-1.1151168842232808
-0.2644480747719799,0.015608073449529553
1.661495578866852,0.10736881084006476
-0.670046595977915,1.6302111941709965
0.933824941550276,-0.7096296305936308
-0.5159390815746392,1.2165665825040206
0.28923672381013776,-0.4585977243381351
1.4412537013812672,1.216351257770342
-2.445892284546472,-0.606933069038573
-0.9040224589046092,-0.2433845710052212
0.8449736531801878,-0.7928067971382295
1.107430582418324,-0.7328151258555271
0.892934470620934,0.14833240642745496
-0.31166019951477514,-0.2938845642833469
0.09303797609767982,-1.114932131052431
-0.2226806072251871,0.6160005234277859
-0.6751718684937491,1.1243300635885214
-0.4081850750338135,1.320217658530232
-0.4147727071773529,0.35369454647168713
-1.7101009578833462,-1.6623463636808378
1.2055565660511531,0.5104340595844699
-0.34172519549102326,-1.5137115006928235
2.520108137414025,-0.33076377593203016
-0.5192766330761412,-0.3835158147881178
-0.47693835140257657,0.4007232639897749
0.6116216286501976,1.1263204212586424
0.8246753277379806,0.3352424840888907
-0.5755713212760266,0.5410471521748431
-0.4115041608515079,1.8542828637725008
-1.6133697595867913,0.26235242127087466
0.8051784229796675,1.1846617284114203
0.4236630176031489,-0.7786220660349951
1.248939218940775,-0.3650601411353464
-1.7250307965060618,-0.7433521121019466
0.11168275182598573,0.6977213163835335
-1.0119892702933897,0.5396189237688146
-0.24197660172092536,0.6264451841937905
-0.49482342821946,-1.0133523634032224
-1.1670771900341275,0.3464281934952398
-1.1519243179399794,-0.05113988959623881
0.08849691204577587,0.0891422415838963
0.4999974666098207,-0.3425931178100732
0.8789728070127023,-1.7828398930775635
0.32453401876239524,-0.9305582021808516
-2.2401640935101277,0.36469510192358356
-0.47007073993821247,1.720765766583709
