z_a,z_kappa
0.7011691357541743,-1.3558079387847308
2.128677673295689,0.4055084544153405
0.16311771702139405,-1.6349004061246293
-0.8321276171916577,0.9546265675366054
0.10040759371253798,0.4079817320924425
1.3539369658066909,0.12156715838008006
0.3757684890844161,-0.8289457548714899
-0.774462618210366,-1.76368595701365
0.9379465033499799,0.8302653762555458
-1.4020863107587465,-1.2675229770874699
0.41831150516802423,-0.19186292242208552
1.6173356342520946,-0.2666157387311613
-0.26640792786647777,0.380275074643541
-0.9711876791279642,0.870932823148887
1.1197993405384015,0.9712058456856281
0.08938719597054964,-0.7168485836464455
-0.13127341386517255,0.2746346011586165
-0.14560028507621386,0.4247949286272532
-0.3851048839942805,-0.02404876974867973
-0.5721392433260509,-0.9060867926843437
0.6102480975069878,-3.0690894516373075
1.316291202489439,0.11171227053222778
0.6310620295000504,0.9260416199055311
0.052982874395384405,-1.0055961125140025
0.900003045437632,1.6141662437005055
2.30708829280115,-0.1275531123643553
0.5689907716179818,-0.3296149153772026
-1.6495501576900793,0.15177817012770994
1.78667562216129,0.37145080390106544
-0.1498073489887503,0.7020835284533745
0.9237042103442227,0.7791139343012579
-1.6922619861229242,0.5813417403887216
0.9292273137817632,0.5682664404252726
-0.858972726950153,-0.4350177390375047
-1.2078856624591512,1.6774965192433489
0.57545535601022,2.195991119471297
0.0737693176718245,1.3275151226323185
-1.723058545910274,-0.06682719454238098
-1.9615459888149969,1.4802877927304328
-0.2068903389176003,0.27363892179674165
-1.677276936864009,0.29233101531820777
0.1316350282768711,-0.20517042610521066
0.6324299696269615,1.3567548822845636
-0.4450758245149899,0.141229198425568
-0.18535612873748936,0.621226983577289
-1.0112523636501078,1.4249283142248665
-0.4631300010915249,0.6846844621210543
-0.4267177267474298,-1.9441157725379017
-0.3133456824039104,-1.7361127215886383
-1.453959404844173,-2.039047516425211
-1.7570048107080207,-0.5302298232955247
-1.0713958745290306,0.5259263727220022
0.8559565282069667,1.2733032921385794
-0.41031922267571797,-1.769362127986697
0.12662173163415374,-0.26588842314254335
-0.4060437338068559,-0.5056701330285175
1.0071251084833055,1.0729514433239495
0.773144098705429,-0.6129735180617534
1.5384409933665109,-0.9290815937779919
-1.739072966935408,1.6489626859224167
-0.13910004669301093,-0.5681171607115976
-0.6886082538507976,-0.6129853635433796
-0.20509779458479543,-0.16972277333228927
1.1613512911374353,-2.596459379255056
0.018330271044227926,0.7069702627220962
0.07989570459582797,-0.46079584398933604
0.36448260032636076,-0.6800626219081539
-1.0112030499551683,-0.1005287290863861
0.9814645831067669,0.32811660031890855
1.1659260331443948,0.650541204514607
0.8936979760698109,0.2640025224168312
-1.0685886023307778,-1.0092038617815873
-1.8583051427720962,0.3709961859160617
2.2153715698329344,-0.4810118517837983
-0.30700416013793586,-1.5219909795575906
0.8368302019464605,-0.38123222097759735
-0.8457175682298436,0.5511513603076769
-0.7123840641030418,0.13390725327648473
-1.621241804956819,0.11976139428949177
-0.13651992505123017,0.1972332391716568
-0.1565654122517016,2.429557949182348
-0.15228909429029827,0.07749229936359985
-1.2170605796213638,-0.37555663718222554
0.9427812343368164,-0.15268955619399083
1.3261531108770441,-0.28535990118155524
-1.0836704766953924,-0.8562695312361245
0.3670435864153558,0.0981250549096265
0.37101460549551135,0.7444094181918338
-0.9283695268027661,-0.8623085166279367
-0.6225520035209637,0.09206022871420459
1.526988866380588,-0.21793549150386965
0.1746074354639682,-1.3291158421708125
1.8613837000548088,1.0591782241622711
-0.6843500563899935,1.5799262556597098
0.4752632805966153,-0.46637781559831093
-0.36052033986095156,-0.9599244929286035
0.6153764255785502,0.2400057824189102
0.3502508947285049,0.5311751774604271
-0.40099930632471115,0.6433184072540098
-1.6097939886444819,0.21295486920479118
