z_a,z_kappa
-0.38769481867858374,2.079159196114346
-0.009080721866208213,-1.8233104177418302
0.9673179752079536,0.10606147999110489
0.7079232085185748,0.5805708183371954
1.0516151503331457,-0.4868507460796986
-1.6751174662184647,-0.9386031096314422
0.1416082055962812,-0.400503113474939
1.7362026692147379,1.8065841983387947
0.04029786087304532,-1.5556033574716832
-0.46050130510552195,-0.630690486562588
-0.10787733798160072,1.6066367052216628
1.1868338508853489,0.223245551627947
-0.07439347908845567,-0.10902995636004705
-0.7927989251491574,2.4983162922417828
-1.1683712471181646,-0.6188864481847088
0.10294752912539828,0.20748415625276206
0.5693984541730558,0.5694514515754662
0.11600274504252454,1.1326694558136645
-0.5892631079884811,-1.2310442041952414
-0.20527798915237713,-0.04850923564788857
0.548846949385951,-0.9627555737895956
-0.8403546861323236,0.18424404231011218
0.6423802604508179,1.4848099268624115
-1.6702926560727724,-0.9392730748407981
-0.7004028569610667,0.5394165891960676
0.4061892075134021,-1.045846827811132
-0.567426536746721,0.5175944925355797
-0.28014922527952757,-0.6113997978732065
-0.702344598446414,0.298613357664905
0.5226527792155182,0.9338879899608444
1.5579525887566033,1.725874122099693
0.42162409302993914,-1.0788270805965683
-0.2772981998793986,0.06573031921717944
-0.3156958757330287,-0.24319464105598682
-0.6749271767940541,-1.8202730667616305
-0.42983649936431845,0.42240754390958324
0.32969646966715993,0.8627477335890157
0.24822596568464994,-0.8126847646986646
1.1310857225135988,0.5603767638709309
1.014762030650376,1.179100946431151
0.013343244974292907,0.10266908458732589
0.9452170090287737,1.0311157068135175
0.5031375790728669,-0.6833289921120673
-1.8589921185672855,-0.5893482762906114
-0.5351955227603991,-1.6326829857791905
-0.7766820110836957,1.0512559323838415
0.6359718873015265,-0.2259589708756089
-0.74871609398042,1.2574215153096513
0.3611314233793657,-0.3231157708275179
0.12242581235922029,1.9230469593192587
0.4841662569775831,-0.22274295180970968
-1.418261939582041,0.39111239710711465
0.5255845436732661,0.255576710256069
-0.7835757550823053,-0.22847595331935108
1.2265874283848728,-0.4172123231498368
-0.3425292129325713,-0.6578338145971064
0.6001012254050144,1.1280213436479074
-1.4223504489314676,2.93378164600315
1.5506838201464657,0.09649933802975527
1.2176676513577336,1.317024670250242
0.8963487095515462,-0.13143126807979644
2.5071320915494915,0.11281969066707714
0.7803850967493641,-0.5484737135041791
-0.9583272445028733,0.11195324877365993
2.418748752178806,0.23074896497393704
-0.028213183412194122,1.5147475032239093
-0.3492735469255418,0.9224033311931591
-1.0563682102731795,0.4658698809151701
2.0573123657349557,0.7551751730301878
-0.06643985166223575,0.3089993784519053
-0.5315337667700456,0.36381172383472926
-1.348038833723761,-0.16294453096905281
1.3172073975240806,-0.4765060646689829
0.8073373636761207,0.8109031359801783
-1.1604785449990898,0.6466939535774991
-0.8807885600424498,1.1815279870674562
0.9705302485647087,1.226630889642077
0.3279503472351366,0.787305084032491
1.2079269439637024,-0.36893057225884157
-0.7732859927778416,1.6923913276792764
-0.6327121259527784,-1.353557730047902
1.715534242572136,1.0334077750941462
-0.5750345371331986,-0.47580784165238793
0.7979859263117168,1.846375734471711
-0.9224841453916508,1.266083576857572
-0.42105213203724523,-0.2076748004635077
0.4187460428858444,-0.7549120408027878
0.9348048906484634,0.6384702921515564
-1.0230527831132727,-1.7252867530868825
0.12771877787801147,-0.12841969922889052
0.6349946770967451,0.1321557386140801
-1.56659077654722,-0.20971352478353292
2.0057930378451543,-0.3071348013753367
-0.20032735109680533,0.838790647984278
-1.1590712474096523,-0.3278157222503992
0.17319397731559494,0.5681484112482349
0.6775077920685103,-1.0904426648584267
0.17163123868173855,0.4594757569113971
1.434867172981381,0.7305177106102263
1.7874154350442488,-0.14311926816569406
