z_a,z_kappa
-0.22011858923777866,0.39550455541257196
-1.9458974484709266,-1.0078684994242901
1.2282858499695481,-0.45861571053150285
0.38194783667127713,0.12297578969408281
0.7488874859860741,0.09948663335772592
-1.889666180953621,0.6340684851759915
0.35921924740634065,-0.1684801156160947
-0.7959528976269992,-1.8012924717206216
1.755462660901141,0.312295945055367
-1.0571310209722071,0.40992535560902077
0.20225555914315976,1.3487872002117176
-0.8789459551954478,-0.8125500029780046
-1.1918039777453888,1.191758676180064
-0.6228733627881351,-0.5521920435644769
0.27896477756038635,0.8124010953590026
-1.365106345575581,-2.6009004341011277
-0.6590063923366252,-2.2241470723012173
-0.31734261697663185,0.5665130398643042
0.007831011669948262,-1.1082941457567923
0.5596431195908699,-0.31903186884594814
-1.6620670119449499,0.27905180463908674
-1.0804217430279004,-0.5413606082597319
-3.0218906856162704,0.2939673622197863
0.07874795185463003,-0.9545370738126713
0.8535668866324674,0.3854530256509076
0.8268371398530601,2.9003655853486547
-0.06419017186350999,-0.6888983739625256
-0.5718704864390688,0.11906485789647807
1.5001930099256322,1.0771753747913235
-2.3353843433458317,-0.17590244544722447
-1.2780115954195188,0.3858276485114509
-0.39054952070132903,0.037595802950857196
0.8772492652268004,-0.7755939828902316
0.6321877628108501,-2.292209712086876
-1.0272875338850471,0.18874114162710848
0.6553331543343722,-0.09023227567938531
-1.0590182421081522,-1.1012735525819068
-1.0177785454295671,1.2465255482286142
1.3351230565634828,0.6197879554154284
-0.9249718067421208,0.1468367005726937
-0.9856606741820876,-0.6568497893425103
-0.5306690383141159,-0.8703588362513542
-0.8564234466170073,0.1844933337268387
1.1492657689896753,-0.23873411917633158
-1.0649900300436863,-0.694581152342132
-0.13941815039255304,0.9295195608731324
-1.9391252467851383,0.19511695936565865
0.47363873410378365,-0.04608544922613991
0.9082293488250482,1.1510914112459676
-1.7932579465164982,-0.05742364025677957
-0.9350154091749364,-1.6141333485614844
-0.2387172062584048,-0.27693821830360527
-0.36087582052183326,0.3409624196051411
0.768683942817622,0.05366701488544353
-0.7722761846059839,0.638531685992189
0.3182658014620607,1.1758178962265384
0.2232286113865656,0.2745108335526981
-1.303313644972047,-0.5014032890042531
-0.4947337194301265,-0.5195611277507347
-1.1611242104363302,0.5636129298234894
2.04522653955292,-0.23561230540673786
0.16910218162649043,-0.8510082890070151
0.6130734924282413,-1.8506008495848603
1.5603493764636318,-0.6854357908141439
0.5164294540688208,-1.4229519328815892
0.6549300864062124,-0.03664553368108428
0.12241081087584031,0.907998629271736
0.534382184613728,0.20177929997414573
-0.40431018132092283,-0.5639275220733392
1.1932693303329387,-1.317790666707399
-2.3099935398964013,-0.5996622160774225
0.3350545100343693,0.4094881716240832
-0.7549613581113709,-0.6612458103563581
-0.29993002590635853,-0.08974923473619706
-0.17264190923883563,0.7370015069390895
-0.637513177559335,1.086667526389665
0.8992860258821176,0.28636299630796097
-2.1287175325289835,-0.2052634817514682
-1.6816925179638806,0.3285080713150875
-1.1744019520678624,-1.3516819561999247
1.0524415490353567,-1.2903138079587841
1.3504228454236988,0.9397985435535952
0.6387258092292974,0.33283835163716946
-0.20678437077796685,-0.725054833277298
-0.657023789536539,1.0796764241223973
1.011735751729032,2.2345036565090703
0.6957716349026897,-0.4617237245349242
0.22233344952865047,-0.2831964485729685
0.9964269042824219,-0.5791792691624711
0.011933617606185698,-0.2671995542209256
0.6268926252388701,0.7578060933688522
0.04456430251338832,1.0689607437888593
-1.8470973474310948,0.3205827447861874
0.6832659084430068,0.7202519140735841
-2.3191578214592607,0.9959729711157704
-0.7704486566322344,-0.5175574060838427
0.19060679140422815,-0.04048076034764313
0.9509694735587005,-0.49979814638556314
-1.0980413201326196,0.18975240044427755
0.14966777041083273,0.902497952312448
