z_a,z_kappa
1.113320378930462,-1.41782303804409
1.2781696546387826,0.7524453025784545
-0.1143156468656728,-0.4253682909329407
0.5629122461457214,0.2870461959912092
-0.8554748561053802,-0.7313503245318146
0.1896138378493302,-0.4346615676166426
0.17434190830605167,-1.8356405492758814
-2.5432787951582405,-0.8620118587975897
0.562392600042597,-2.290491579386451
-2.3710472180967073,0.2417888019103024
0.3913113864931032,3.176820822362979
1.4110024946413096,-0.060866994735423056
-2.500039457747724,-0.6362885168911617
0.8665052676350878,-1.1606830101987549
1.3782666930986853,0.25538930933905957
-0.4021952160251341,0.9734228867336393
-0.1835130158666306,-1.3030288922484656
0.6694414685863773,-0.4749306101146545
0.6719630951505526,0.6089066029046606
-0.3067150758421511,-0.16581616804678215
-1.5523768455987603,-0.22816739940075334
0.5730902215335087,0.8288779612509459
-0.639559140951936,1.2930224818905964
-0.16156788394150515,0.6854999067568414
-1.455889772970614,0.9881193375019595
0.6173224949931408,-0.21047700878899855
0.44219724268228416,-0.017730518912368803
0.7281291058903436,1.105782339307376
-1.1428727842141946,-0.7314757081442123
-1.3638906103239956,0.9890650863929862
1.1112091492928629,0.4933205993327001
-1.9678100273867793,-0.9893226475945526
0.7446459267085022,0.8289534127381647
-0.12328351884378724,-0.10405783361872781
-0.31064283806761045,0.051470624616466884
-0.42994180438298896,-1.4369313782701472
-1.0546577709301335,-1.9931940280814593
-0.26659782967890794,0.19007830151117097
1.5029530955932509,-0.3282627860529936
1.3519633945703524,-0.0605011532103608
0.8471573944077343,0.8772355310399966
1.0038288518057146,-0.42611251066360034
0.8798611706987045,-0.8879760319470206
0.2593641103616706,-1.2935715941266572
1.1007096246645685,-2.0078074951647005
1.1874613000694605,-2.1054430327756317
0.6458253961902287,-1.838320781635207
-0.7194636252241539,1.0888560773352933
0.36203022027298587,0.2643692645591825
0.590785977596873,-1.2102861161297036
1.2910964819450084,0.17598904829234438
-0.26142701737306995,0.17851987009881246
1.8468715814202514,-0.6749670324637818
1.7148012013875638,0.3721698049424097
0.35392325289965587,0.03288697561910675
-0.8737801416433062,-0.4863843546596952
-0.3740283046296729,1.44725791755271
-0.7056237295272998,-0.4684747385869614
-1.0354657348016318,1.1857855988543369
1.2963414831743876,-0.2890131470173861
0.4849774816948001,-0.20052719390971252
0.4511157863707385,-0.8971871857994166
-0.5422515235214752,-0.14787821935557718
1.6418330119231932,0.16526516845610648
-1.0274656169921672,-0.8484438479544459
-1.3644287904898433,1.4435945475829497
0.47968901707636635,1.7964189515167344
0.94108424165072,1.4693749097643174
-1.3711012430827565,0.8599467682518468
1.3307986859918888,-0.9130737137632815
-1.1126237313932617,0.34579264422110284
0.18851811638388224,0.7270622869089477
1.0080442302481052,-0.20953625735220352
-0.4816139238142156,0.8872570311985355
0.7446997996209508,-0.7725601403813844
-0.24747349648075134,-0.7769965066048218
1.1951658874170419,-0.4046527581954266
-0.01554658056732356,2.250507393525034
0.6784597876893838,1.1578816866121007
-0.612206086141882,-2.260765657012725
1.0562264208231393,0.8023641420635474
0.10975550842532986,-1.2588883349815512
1.0143563101314872,0.6529810760705554
-1.0292903516424987,0.03139531116883822
-0.48300613837210715,0.36678483290955616
-1.271187264842146,-0.047627407003159
-0.7655350488898164,-0.42081456755389995
0.9652958433054045,-1.012867680002368
-0.6348587915727106,1.3503500523478587
-1.1324009935083683,-0.7527004791411863
-0.17228121841489252,-0.6607224284774993
1.8619897104120204,-0.8451587766130282
-0.34245907918533136,2.3808945078330135
0.06460142449166585,-1.0757322692048341
0.6648913723655042,-0.49067699032744166
-0.8681554152886051,0.8205557979732131
0.7159942377760108,0.6131624984354888
0.3896299388733483,-0.6674841887022575
-0.3498627903775608,-0.9059408583021334
0.9674505600609243,0.3934853915820128
