z_a,z_kappa
-1.046815690314165,-0.9519534694902071
-1.5538658532924396,-1.060788033141116
0.5537472620094904,1.6491448039874166
-0.2580970337211747,-1.4021627125111853
-0.025602225263681676,0.09322736866382926
-0.9410511954942333,0.49206251566854986
-1.5022750670721412,-2.008205752347797
0.36630371293984826,0.8770472043340724
-0.9057224465978577,0.02389040969677009
-2.7100669960851644,0.796666052339051
-0.13457639245897354,-2.240561352069235
-0.8826741447133151,-1.2406702149543765
-0.32351024083231267,-0.4717291261045194
-0.13472859140326293,-0.13072510134650034
-0.30335686037529724,-1.0422964447799175
0.15333466584264904,0.3918384561544644
1.5442900955949264,0.09355030786407077
-0.996963870120673,-0.022163868798154848
1.7008840354701225,1.314429045737266
1.1346214890645523,-0.014822225203845315
0.7529661236604286,0.01817344415095174
-1.334224714064639,0.3277445942786727
1.067063906395834,-1.2871222148311934
0.33909332413064175,0.3448973927222441
0.22435459277411288,1.3010414101723158
0.47539635665370267,-1.4078913993310578
0.6757580168744436,-0.19045216232086437
-0.04128010050011862,-0.7011566828914786
0.4708836145579905,-1.2632774807085616
1.6016866341092382,-1.1320412920523628
-1.8473410639486298,0.3336639700453911
1.202424924671912,1.7240115405022498
-0.5764104451697151,0.030955437938445903
-0.6703913491425015,0.035222521210181164
-1.2823359494937465,-0.384107015469232
1.1398493569073407,-0.5272805947643854
1.5502213196004495,0.48290698858104975
0.2617084015409157,-1.240032645586234
0.47399252270885467,0.316066632458505
-1.297275122386718,0.17266613488956858
0.2100408428546838,-0.34002378569970865
-0.32304076504487533,0.005250303681734457
-1.4542980194830328,-1.5546181474010758
-0.5550890640784084,-0.4684618654664505
0.3201154606402144,1.3963430536448058
1.2171305445782699,-1.520231435811204
0.7464702952948182,-0.5620454411676747
-1.9006813957308801,-0.8613544461320868
0.20595460470555044,1.0903574515234449
-1.2052111444853473,-0.14548090243478212
0.393422113593885,0.48542295309756717
0.34108349070162297,-0.29421709621731934
0.41560268096797204,2.293318099613089
-1.0467310838372321,1.3915729744875276
-0.4544339535095596,-0.17725219395766095
0.7868267757687063,-0.8531432085974332
2.187277413706872,-0.292204992185951
0.45444143006387,0.2460425162523499
-1.3848177941431914,0.2791076811860722
0.018429149496125004,-1.525651476441308
0.4600333933191112,-0.20867707933909707
0.13900614707861503,0.2605998825025255
0.6755069042522918,-1.051867040742247
1.3238628051529733,0.5349833383148174
-0.5422255112531597,0.6562379440712525
-1.0118449038337078,-0.4774119325102718
0.701749698703871,0.48359449096949036
-1.1537306435194226,0.00780407537877352
-1.316814482579772,-0.289232168681835
0.2829023659955428,0.7811970432868531
-1.4219625815899615,1.3607450312152047
0.23279637376549564,-1.0344218630335513
0.49390286801494204,-0.3138336274503228
0.5809510538651178,-1.2475216910004066
-0.5440446509665726,-0.008816729939187985
0.5737244283835822,-1.9020733878065004
0.4210100110685898,1.266887673601349
-0.1983964435099061,0.7634938351318817
0.36627173928824874,1.3203123562854686
0.693219726747078,-1.3724484914236337
-0.4238309855293974,-2.3801518364374057
0.005268069280184536,-0.7509102885886645
-0.6389899419934462,-1.1569632117397308
0.549118874751262,-0.62252699445684
1.0755190697470929,0.6138599261591933
1.447103247537176,0.8891471057325029
0.7015023340670246,0.5712491167520061
-0.8474408256746465,-0.5208061451742333
-0.045449515861950875,-0.38830887569663813
-0.7200556852265663,1.8826983338328607
-2.682901105588668,0.21471587284593355
-0.32586085059158043,-0.4932475849200328
0.32355508219799817,1.0505083542545974
0.31082124666995575,-0.603311519894618
-0.9253369929258202,0.7253279110721988
0.3398547826019181,0.8194982787868433
-0.2886668591758243,0.1312460687060313
0.6678070431949744,0.12087603102434695
0.693677486799571,-1.6140794296904624
0.048639287799335934,-0.7050745480171197
