z_a,z_kappa
-1.2233964526411683,-0.6982366226688593
0.21565365228029199,-0.41458924713735396
-1.3454255173961567,0.2695995784585074
0.6593101251687722,1.0609716074724096
0.06387606920308486,-0.473312893892983
0.09963774211784308,-1.5309021373033138
-0.0067415349735558,-1.3956124929971447
1.899404591018787,1.3373827560498672
1.6265087752926477,0.9522556026768548
0.27093471409338404,1.3677360128369185
0.29339767454272075,0.381017895443078
-0.881212100565573,-0.5060250691348419
-0.31228354627355903,0.17243739443354575
-1.2169872040469127,-0.009525157138378504
0.43893408518445104,0.11082184971897799
0.47487648254421977,0.6842874277802461
-0.7468949536957273,0.40576740576329373
0.04512662157618478,2.5185611693164205
-0.3162227424304629,-2.2359679093904052
0.5985745817316631,-0.8731391718298711
-1.8892821143424192,0.008802570585094037
0.4427143029724811,-0.5177081684024323
1.206535808333064,0.7912564798244786
-0.6179322133880337,-1.7531463036973012
0.8655773614354297,0.022849550708358875
-2.2414233080999115,-1.4087270539754118
-1.3472018818592417,0.4703887307285519
-1.4328920947693964,0.5771377574888297
-1.4847027166092885,1.1940523731032857
0.9541577226092496,-1.2039449767331318
-1.7308402887036891,-0.07467563555030096
0.4433894207445718,-0.19422144310815892
1.3566998415257006,1.3343173397092165
1.5493810872292735,0.21423815362534868
1.3745887420040148,-0.853472848414413
-2.680185152854074,0.2835132219688895
-0.3737555164704959,-0.829270860949864
0.34272031800510555,-1.4015987685645421
0.8865205606185093,0.09236896954375713
1.2772914849526105,-0.1521309279400049
0.9746977776336058,1.7882399440477894
0.7507898039372336,0.9225994774195746
0.09268285339204287,-0.7761067909214312
0.6676649953462017,0.3063918046130083
1.4093758472675217,1.8410626951098523
1.9023123124734134,-1.0959514336960703
0.8570965811139767,0.39182441144423935
1.2817934620954206,1.1977041397405448
1.0427775407746975,-0.17406888773294218
0.7241561666515315,0.33599283254090767
1.0728658981804953,0.7578377005484951
-0.62652551321844,0.8380211439842552
-0.4918159462161098,-0.5142192992073057
0.5417225343133723,-0.30522717610825434
2.9540792862561043,-0.6988520638860131
-1.4017010333923416,0.8314004621948733
-0.7631851990386662,0.965547138783775
0.36306243597699644,0.9606096724678916
0.4884374465298178,0.3534014575415475
0.126685512088344,-0.1881505380724747
-0.6118598836707435,0.4191179296089841
1.509544157052479,-1.710608787663051
-0.5401004034507441,-0.5626927909599847
0.2960325595745466,-0.43878100061538294
-0.5404260424414526,-0.8013875904941785
-0.1167084767090538,2.5044854882421554
-0.8015902521384145,1.5324957386543716
-0.687514384382667,2.837756100093846
-2.2214701512445525,0.8623436596623257
1.1099204764897943,0.03469467163774507
-0.06539665404879773,-0.5674530894139619
-0.42124835619834095,-0.2146738176175217
-0.6950827556991052,-0.922915821245791
1.1296692034586968,1.029978953771633
-0.8354978951629538,-0.36013262072783814
-0.5828707131974215,-0.6551438844888926
0.5140544641883467,-0.29346910928604125
-0.16126520729547866,0.8345298638682437
-1.542953792259704,0.1582308845545223
0.546500742439442,-0.9907565612582
0.5372853200478687,0.4311354677161356
0.6002864611734461,-2.417896126394633
-0.6288702328803808,-0.4512938866344246
1.8928838539662705,-0.9130337037172138
-0.6466852778379549,0.3108356490344725
-0.17394688486088497,0.39117026561716456
1.0975635348484245,0.37946174340235556
-0.7338437381607337,-0.11600179665041123
0.7962893872668525,0.27383259235485097
1.037674190707222,0.20288115652582867
-0.6410380429050645,1.2023542689704931
-0.7377389154656556,0.36831534691049866
-0.40314179825360047,2.1224717272958085
0.47330828017749765,-2.2982171114942544
0.4297776471437574,0.15476098637144217
-0.010220022574579456,0.07222914446041011
1.5373347682843066,-0.22556262428763735
-0.809206155721574,1.3943231508778084
0.5525909404404856,-0.3218728695489965
1.5865828977538574,-0.23482040137223076
