z_a,z_kappa
1.5622737708033823,0.7957832002466465
-0.2462797687633765,-0.5411088855816828
1.3094982755150693,1.3235300677766462
0.997537381026283,-0.6280863132384512
0.5458429987003061,-0.07081582735913758
-0.15355164508506225,0.2133129733581689
-1.652490810711722,-1.3041462287904404
0.25786223081261417,-0.6915666114881932
-0.07148316827295619,-0.793869665601039
-0.47991411438905995,-1.332261729312596
-1.2908853909446039,0.7859418232556085
-1.519008901291176,-0.8975546855212404
1.9050891876951892,-0.6455875298647472
-0.955192511261522,0.460600262143599
-0.543734209908437,-1.3122522707351738
-0.014313438172209812,1.7889914316927402
-0.7164978385254683,-0.3875096338534563
-0.7547156632408624,1.3268012344459654
-1.808144816800969,-0.9512336163044245
-0.09849863070820322,1.1253190776396447
0.3555575731925005,1.399742957037793
0.01984810528165355,-0.8056321986503238
-0.7254444847525238,1.3610601836702627
-0.031745066210312374,-0.5433907653427874
-1.3059302621404887,-1.3512127530347853
0.7421859180954027,-0.8742149375372211
1.5423440141288702,-0.5633344810220563
-1.7695078382689093,0.21053122822040088
0.2030549102278993,0.7261610977969726
0.40673429031619224,1.1057774584763065
0.08186929902195234,-0.715069501128436
0.2862357035757014,-0.8742442787363953
-0.6003316110470859,-1.0274201681601698
-0.5775607187939447,0.6395895432512576
1.661385089184646,2.2876410964932954
-0.04148102790631877,-1.8857538526000046
0.0637760172131513,1.5399718953730748
0.9785708672677425,0.6749002699328548
-0.29466769410751775,-0.07594315531189824
-1.1180085865442058,1.1243735095488763
0.8123893460092213,-0.18582490324476597
-0.6051934153873973,-0.8461505092761757
-0.8786899717954082,0.2389660588043245
-2.6248045668104796,-2.5990644218489294
-1.2306225586863817,0.14387820876911248
1.769492606789708,-0.1276176079648764
0.4815859153490547,-1.1181028950882328
1.4016539655007985,-3.0707561905310112
0.8181529063208968,-1.0095657482884008
-1.462953427001416,0.6464296488273703
0.8035971077457352,-0.855927818277112
-0.16677379329231126,2.3935104970934082
-0.6380457240603871,1.5422229503724352
0.49710870494456827,-0.4337810462888086
-1.0425228290588713,0.8518999498079525
-1.3918126555202326,0.5634239099296209
-0.29203846973836683,0.10511360166119375
1.0443954334741508,0.9359321243735405
-0.7566381437633881,0.6668317714921448
1.4337459582460872,-0.08597418262885832
-0.8220703027206692,-0.46708164582531353
1.3065323061895842,-0.8196354927269707
1.6544322029646914,-0.9693669558989341
-1.8272986431788114,-1.2395628416614315
-0.062965538861994,-1.017046171439937
-0.7982912931737719,-2.5878988188261176
1.485929912853433,-0.5141375141784702
-0.5293854141225468,-0.21468140417223722
-0.4088984108390755,-0.877743940927198
-1.3424867635519466,-0.5623321177765234
-1.756755892893147,1.1289293378319705
-0.13923656766227324,-0.651456662883519
-0.4030276748869518,-0.769941324434638
-0.7215848199146536,-1.3022883796815619
-1.8834006237462566,-0.8103428033746268
1.7114433026159368,-0.593083533459782
1.0174678688764958,0.812777817495008
-0.5404205109173771,0.9542509806823384
-1.5181225078792218,-0.8006723315471233
-1.2982496303674855,-0.020530533967713545
-1.7359988885839086,-0.8306029174177285
-1.5512028145076702,-0.6883984904685296
0.9774318941725775,1.7681568663173706
0.09743818882231321,0.9888602062083816
2.090563234521076,-0.2268074414500481
-0.3625153827300942,0.6671362552298361
-0.19689891995981681,0.9203905469569635
-0.5136151101408791,-0.3594732414788708
-1.2267751542297571,-1.0274486420723365
-0.5905507581184036,1.1471926555055423
-0.0598158822595682,1.3299488018079444
-0.7514845891850613,0.5585796641956283
-1.0377348354685991,0.7776124305675273
0.0660641785220351,0.8394363169138751
-0.2162977111738241,1.0692551240593389
0.4646985107540477,0.43818489321640913
0.43531448521976224,0.39766285519671934
-0.6992309639719636,0.8888509466606639
-1.0290756429109307,0.2884360516617594
-0.6509634872566811,1.1292719623123475
