z_a,z_kappa
-0.4607924018662716,1.8963367865483707
-1.3738528967895687,0.8295073514746794
1.8338514861097788,1.294969016327408
-0.23528349211097097,-0.582697386901187
1.0483158409794715,1.4025676841213577
-0.05627510331012652,1.4119048822457025
0.5329999347365924,1.0312177435497225
0.775665801350436,0.2968161078857953
0.7302379017898387,1.6566529997942487
-1.1516621719584492,0.5152038763126419
-0.32922576288867167,0.4012065123669076
-0.42270102100755275,0.9222566678410881
2.1442465737425356,1.5817022573508113
0.5549660571221728,1.4508235009357138
-1.6412204351499837,-0.10133047718413019
-0.1277015197621857,0.44335664588736257
0.4455424894782477,-1.4381828797444793
0.3059931374034306,-1.687380760325177
0.6257145604247818,-0.8438895761885871
1.1402870333065667,-1.2326613137462443
0.6206431746979935,0.6587547065704416
-1.633546447875301,-1.2045456615160066
0.4540381593605055,1.6351826834258556
0.07740984323002822,0.9452198286006054
0.11740322215279805,1.0830707381655842
-0.14303694313064674,0.6781033581877198
0.6467224296386592,0.5617335413283702
2.30337653977448,-0.7559011357804076
0.3116821051622427,-1.1588174782482263
-0.25817431030234417,1.1879161873887498
0.6784599797195868,-0.23805931059302915
0.9768755252043597,-1.3779249699828882
0.8960385231201657,0.5274849296948356
-1.2304034401984534,2.5137209795316298
0.2797326050560184,0.5276168858357272
-0.797945655361838,1.0490366397046433
0.29373580249080994,0.7393939397426724
1.545064097532798,-1.3370390771534062
0.8104141156151858,-0.6575829858233777
-1.0901766193219764,-2.11011117059218
0.002214947206392894,0.8388044769613102
1.015297704779902,-0.8408941344425923
0.43728747261271256,0.23087674337847242
0.09786299401901265,1.102607518093854
1.4183333609670032,0.054699740044064055
-0.09556140358493226,-1.626719972590067
-0.7392442757941841,-0.9241615332827138
-0.6177260819336455,-0.792105617842563
0.4012953477887065,1.338682994066636
-0.37853296253093005,0.7962769493155668
-0.3027111851177527,1.7646497609943093
1.0234495315635819,-1.8947411706379165
0.5944874518493489,-1.5896335197888387
-0.7860917208790301,0.6993174210073372
-0.46002403611475345,-0.04751880316352651
-1.2896069449952354,1.972404002951545
1.146673017135501,-1.6622895374163065
-0.7252681984281243,0.03470435670200275
-0.9265492931638941,0.5724734206839037
0.5373195244799321,0.19454921964609653
0.21002925151905244,-1.2796546484875946
-1.554044372465615,1.2926022773876191
0.7749006117805374,-0.9706697568345158
-0.25038003236494216,1.4724680351051607
-0.5756252756003999,1.825970211675812
-1.6196081052051365,0.0868057428445714
0.6533592174403533,-0.012174550307665991
-0.020944781220362044,-0.9902324414932479
2.2578038676763086,-0.4125343982654068
1.206878422516835,-0.417619944226888
-0.7763634286119492,0.4758907341629242
0.6627873921869247,0.7786193048006342
-0.5929584281631884,-2.436056253761576
0.7648375327408835,0.2152352759211052
1.8834916034580553,-0.3669649042166364
1.30344432890664,0.17088655504991765
0.2761619870842467,0.3556279932529585
1.5314024469103156,-0.2788979550833094
-1.0393127887813665,-0.33253788177627114
-0.387765383699235,0.020839763213926173
-0.023817569428572907,-0.36193730865727763
1.889160816043734,0.24460661954219615
2.024224647923958,0.9921035396688925
-0.8080002083010424,0.045820594856926564
-0.33823874024730766,0.8186038071774947
1.59804048568056,-1.1237227891297148
-0.8951253749627016,-1.4276690136489834
0.1320316142938979,1.1106608579622734
0.7817325836798517,-0.025987986492206336
0.47252812599052,1.0501193558918704
0.43045635078508765,-1.0205718880821126
1.4524087640831873,-0.9068126570617078
-0.722552955917082,-1.2172440896259151
1.3144657519642455,0.8155506979855184
0.5833278291809095,-0.8163663692033808
2.7281887620928265,-2.2125428056982104
-0.9404693004658138,0.7572675151999197
-1.3762945392718722,1.387793470042146
-1.8726553413993998,-0.13233737949003352
-1.1028433969240314,-0.31166463222680296
