z_a,z_kappa
0.3962421837938823,0.04061873736072419
0.9867113828835834,-0.3035120619316881
0.5753954395330282,0.3892469093224381
0.37564000360212185,-0.6145882315180671
0.3279316584900182,0.32681112090756165
-0.5575761836942789,1.8816417063827233
1.2747987966252872,1.3350531814890065
-0.8150957452827189,-0.6929713601764129
0.14633234754050284,-0.07885921828190848
0.272333698488654,1.3975968670327812
1.0513409743882578,-0.03115940737774623
0.04630093657613164,-0.139801631753424
0.520946590700469,-0.7712222380028432
0.0843125430439369,1.2489935611033194
1.8431542166301234,-1.0029075504934877
-0.917659326341041,0.7190784553735162
-0.6996331204380145,0.12299845854789275
0.36046869880816823,0.9832343893778883
0.16536265820283805,0.1936729633770843
-0.13064897787332289,0.6187356700077529
-0.5989133659006618,-1.2811605979477934
-0.14797448713747327,-1.0552779567046027
1.2714789143845473,1.5807640614233858
-2.0404648434333117,-0.2184240097067493
0.6233831378748818,-0.2095427907682001
0.750526084410493,0.04919205054021126
-0.9205448412417386,-0.6568746870281631
-0.6599392662923019,-0.1160901931738877
0.3873967169468513,-0.07121621712161873
0.7239607829106666,0.7706721526158147
0.545843700393699,-1.030735812881277
-0.16853628030530288,-0.18931349923118784
-0.7932249815367113,-0.6527504137866948
0.8089296872012773,-0.1958797853575422
1.0961513327003298,1.230919437668311
-1.0561258036523762,-1.3341771200576291
0.49469725763943084,-1.3469901512942468
0.4300444412480595,-0.19564061208802233
0.8401053373165015,0.37278221203449197
0.11243796544964309,0.8971785245307767
0.2731001294042501,-0.1308793552059656
0.13291661762603071,2.165600897454154
0.21297125731320582,1.238435211988116
0.3874249901215359,0.2395417884999588
-1.3852487514383407,1.2912303263410965
-0.19068889360457741,0.1988692103080772
0.5952151538135042,-0.9046311483972251
0.6480626755617984,0.05376787626772056
-0.35557311267882563,-0.5103403167629066
0.29873215571877587,2.3406040079159705
1.0494584754472585,-0.45147769523380643
-1.0209085804220044,0.33902441057526544
-0.6288681444424522,-1.3394991586747889
1.2281114437350236,-0.8364891425985304
0.14927470230609513,0.19421322312488176
0.1881105520856824,-1.045170314624573
0.4054015135862376,-0.08541800365431723
-0.12076134584432581,0.516482574515332
-0.4108208525260126,0.9391705379056672
0.9689481899534254,0.14464795236220826
0.2947897944206487,0.13713681109608875
-2.3332068250088933,-0.16258739715768855
0.25255687924366804,-0.24703058880338966
0.2008493052668115,0.9564533344799588
-0.725009272097275,-1.0655719049358292
-0.8126486267100467,-1.7126312052162382
-0.6976445558315466,-0.15885764698080576
1.3101541879891823,0.007167099012936289
-0.22751264151058842,-0.14646467009011988
-2.29420096870206,0.6478642733760659
0.6715510355487161,-1.8893137445218997
0.15189764632100616,-0.99038499992362
0.1237750449224554,-1.3481305149208107
-1.6197714191649413,-0.18220325189775816
0.9506821085648475,0.40161400972754785
-0.8590704032061144,-1.3619842636797772
0.545406088058615,-1.1370005295285392
-0.6357005972769681,-1.0319647368762432
-0.289320943052028,-2.3624398805380835
-0.7652253082614991,1.3738695117002622
1.0455852717649115,0.4183011081264574
0.3211952788057749,-1.8797924937373436
0.2878400193514798,0.560767576678512
-0.0802627719973136,0.4613154918671198
0.9693902052726542,0.5456641450081624
0.493504805127303,-0.6806527815209339
0.8628104846067366,-0.8631453055411044
1.1323389716939647,0.4769546003868662
0.18196044508020334,-0.6299788529754139
1.7943179193915868,-1.2901719549961417
-0.31224544055439385,1.0219584199424745
-1.1295820330682957,-0.1884652018550603
0.8766469990105156,0.9879892374770226
-1.0843451921690206,1.1348315102188344
-0.8245983174421652,1.381163137313879
0.05778441791994223,-0.9327647279443733
1.5033847187626506,-0.5538464545560946
1.0770777231141997,-1.5100225449878655
-0.38417460048857216,-0.21344583349481372
-0.5068712134223435,-0.7665916689468016
