z_a,z_kappa
-0.590994146082219,-0.37152855979505267
1.0886180866304223,-0.5570609728461893
-0.47576960831318765,-1.1803753124846597
0.10311281265583913,0.07430814504619011
0.07195321281430184,0.966425404112974
-0.3443742662715606,0.38646991218330223
1.646822910322999,-0.2815585674970395
-1.2799747686601775,-0.0005068596981694474
-0.7513103573572334,0.7482607708154666
0.2456033010118452,-1.0983027611665734
-0.22504519575444132,0.8280263135551903
0.5754783799130463,0.13374265189398502
-0.4313451362193321,0.569005299349522
0.4671232946748857,-0.014809979086874746
-0.3630788879577635,-0.9419651834527856
0.832764393893529,-0.9107844572444083
-0.35160751288138975,0.16943944179938075
0.781020248047595,-0.023248900247249845
-0.28837197743031834,-0.5468828688055437
0.8781131122329585,1.1591505480840092
0.7382433121718386,1.5940182393026228
-1.9054750935229379,-0.08011890235682435
-0.3164464737489261,0.3894560764123914
0.08022367680054293,-1.1817756208109924
-0.11802728195555667,-0.9175774589969989
1.6590886617227454,0.4953622632935877
1.4165022809268302,-0.8422761018342945
-0.38131408985192666,0.16357391914384817
0.902869737042735,2.0582568437004882
-0.8670735062621909,0.12538386706014243
-0.4869705224162741,1.075190178281452
-1.6713527852125285,-0.059497191628782975
1.548398651719792,-1.0456180232053118
-1.8680437914429708,0.6350814340006171
0.7040508288725711,-2.1950795634470923
0.36181798095498957,0.061789461251143415
1.67057635717911,0.8780545161678406
-0.21117254878974506,-0.8775522742973078
-1.502260284867868,1.525013184611316
-0.21198001595663654,-0.9139397805560742
-0.6802402442459444,-0.5172432601500084
0.283209567507581,0.6733990000053447
-1.341937132559961,-1.104704978100039
1.8264737386103125,0.30671248229658693
-0.0997539270534642,-0.4920577894808892
0.035217780249440174,0.5786842289544821
1.4785981523118084,2.2372877073154456
1.370962288113153,-0.34868893243132265
0.552102463307052,-0.2736166449972303
0.2779531535370991,-1.5150230563877132
-0.8286439964515597,0.894344437009882
1.3234717657623571,1.0208487410465332
-0.3024336634343577,0.4596710524172009
0.3724926082761124,-1.2042399565344661
-0.20186773651016954,-0.7837195742831499
1.386479894520415,-0.362200117525526
-1.0518105811825607,0.23502141383860403
1.2570632734867133,-1.589292462173637
-1.2448432345682907,-0.31034522560877725
1.3743051871793879,0.45062882246768704
1.4133796709537858,-0.7839966457093313
-0.41610090964526364,-0.09198942759231465
-0.25511596446187734,1.4174407609146424
1.1921341215550925,0.9251932550804602
0.1036693134900421,0.05611340804615518
-0.5565469384310067,-0.0751161359135367
-1.1110436809011253,-0.0017650566623231183
-0.43071629803686184,-0.8644486574892138
-0.14701216423581415,-1.018699501665009
-0.3213918668738243,-0.8501207039768693
0.7128771499569317,0.5995210056474395
1.0953866413621685,2.0622673607491016
0.5146438922844371,-0.5505097841485429
0.8899148943560475,-0.7170511685870397
0.051156418956301616,-0.5915253098889726
1.9581468461627787,0.22729336127819885
2.0460336098600753,0.1737582535812927
-0.3548822152488353,1.2443315443458003
-0.3271049967362388,1.0379517207602649
-0.8680301236668484,-0.9993400029681994
-0.1492454674295334,-0.5328968469211058
0.783114171890499,-2.482064637850807
0.10407640274118503,0.3747841167576007
-0.1868944399404085,0.45389369244693956
-1.8561959606311365,0.6646631196588073
-0.6121865828427141,0.47585957976317
-0.3546122631975406,0.7023324191206721
-2.537426557976457,0.16521073995478383
-0.2974072825543787,0.5459632081314646
0.2166784699113076,0.16713125646636823
1.7413256595648943,0.9217771064324208
-0.6513513487503864,-0.004634880957399967
-1.0378285583750508,-0.5926304921262635
1.8505972813715363,-0.012569248170401271
-0.41179739445894603,-0.11055809900036406
0.264676127567201,0.5154515866073434
0.26213470800082067,-0.5493455235546912
0.45848539069685595,-0.9895879665631716
-1.740794294123298,-0.43406498472790783
0.9207097805214919,0.3314248567813982
