z_a,z_kappa
-0.9835878644089313,-0.35427415220717773
-1.3168220411961964,-0.11453870054159919
0.19804668840858997,2.8678836034170256
-1.3296948236124015,0.24937050253055482
-1.1272099501482065,-0.7137936721166015
-1.041725672911746,0.48612117407408706
0.38344514243838895,0.8146422465645374
0.466526853862019,0.2209497657730526
-0.02543148527477092,-0.8213721997981259
1.8232330816367435,-0.30675872450819314
0.19593399837058872,0.7600932511144083
0.6442485228497814,1.5889294428605534
0.7603150204948325,0.2591496864478657
-0.015792622582735134,1.2983917539278498
-0.8631972947270089,-0.6928923284974587
-0.790619598508228,0.6434527433119203
1.1991317130351775,0.5051149713187549
-0.775484274631277,0.03151951470784424
1.3636333467316328,-0.5061984121057025
0.5866348240347112,-0.7022867095616592
0.7600142871695541,-0.0007240179906326537
-0.40530986053665863,-0.1718898610018679
0.7175035096376604,-1.8412774360257254
0.9969534115573678,2.3288301599888146
0.15030175321115916,-0.11517891718545173
1.9765899731398964,0.32547760416664406
-1.2775221155652594,-0.8538640700703832
0.0434877690322639,0.398158090043894
-0.531236727751237,0.43063230683991466
-0.3324639605392644,-1.2165529533423105
0.18317015978034656,1.5240353030927871
-0.6427973150168375,0.659552256103275
0.30807666402255207,2.5883919486315503
2.213554580091687,-0.6449995030318126
-0.24564647236852852,-0.4866483482109919
0.047947525601512574,-0.11060991275650536
0.9216480118911293,1.3593512871190359
-0.8813116948476184,-0.22902178849226265
0.6668108790581061,0.1747068133874669
0.5806826582474344,1.3957676889392763
0.05740550219899046,2.1314977654357623
0.24954275731023975,0.3887210184246706
-0.13308235145743652,-0.21577372948798518
-1.3247631726256197,-0.18671095351364853
0.25026348908781143,0.5947344825814885
1.1980362007085987,-1.9944083546424567
0.3502076345467371,0.06888962987692175
1.0465124258287735,-0.23483082699397217
-0.5691996111695825,1.8153006899795148
0.40386687411908617,0.632144459551559
-1.22404440382054,-0.6884381045391478
-0.4657312838212016,-1.1928385669639214
1.038371891327712,-0.4253196425293419
1.3006591677523076,0.49824324736066583
0.18402547686530787,-0.6940991894180413
0.3738195152967229,-0.8360666034997446
0.5434003631970007,-0.33528236771905734
0.3887578657556654,-0.3910547897242854
0.44852916791683867,-0.4233818105971982
1.200461996224718,0.5977953204932392
0.2730365114145188,-0.19483359186393578
2.4428540929760643,0.020925084141892283
0.8075270655583824,-1.5284349188102866
-0.4316679190028926,0.5878523754531387
-0.36432530938305147,-0.7421906175517169
-0.17416502783326987,0.2182589766656956
0.2637697243530045,1.764967984622588
-0.43402896351408804,-0.3896839761048639
-0.7014402818350982,-1.8785018655993502
-0.6819881951565654,0.16906180797176862
0.6804346364032625,-0.13844614566871863
-0.26139004103682006,0.21738650107756005
0.30684246027170636,-0.19144450860450005
0.3160695538157222,-0.2639654508853632
-0.5198758464271358,0.43542271882326977
-1.2210296865712111,-1.5648195491222308
-0.40660680288478823,1.0556813553038302
0.2849830419337133,-1.8117586211438466
1.263989242885585,-0.41205752419539476
1.8512872016554094,1.504811805400004
-1.1910414037383885,0.5264192465429371
0.7469707146465138,0.2605729768330541
0.49061517398013177,-0.5841470724292283
0.7003620227005553,-0.24564022060955498
-0.21055774012269698,-0.9917723754806924
-1.8580699078948306,-0.15478329814687736
-2.2286331307738676,0.7640298428037553
0.4564653851584175,1.3655361388427074
2.864136305209037,-0.4976489354308847
-2.897195590957503,-1.2668226407081566
-1.6873847089010068,0.07435119823118463
-0.4874643492749676,0.4119523342218639
1.4917233090114341,1.3526394112261029
1.0308196865237977,-0.9129411463118009
-0.9842495487712322,1.9697715493309509
2.6709198763019195,1.185605325556787
0.5396114559866586,-0.6911220511876494
0.8069877447548206,0.29109450675380966
-1.2671332096741073,-0.010213290720493371
1.5504562722591513,0.630210991952831
