z_a,z_kappa
-0.5111810258529598,0.34313476630139794
0.32380053511800494,0.34532498954529595
0.051815386158095215,0.1077577705586504
0.3832332657756783,0.3895872532313952
-0.2988755165894513,0.6140622864579164
2.203890486754629,-0.06429015458464812
-0.41849083839591955,-0.647903871369558
-0.39633445180304605,-0.8772208236358977
-0.8614060340100438,-1.571068457934238
-0.1970212803921132,0.08816730588232614
0.8362322607909948,-0.7230377218616125
1.584003024169875,-0.7191973913732586
1.3567715991696196,-0.4838604811562282
1.4740999513217294,-0.9031293938352281
-2.1700544591425386,-0.7862250801090487
0.20822567288019417,-1.3000973845376267
0.6431627608835856,-0.33241722976518473
1.0996289141897329,0.0003194739874072615
1.184492903543769,0.16932875081424464
-1.914901970231921,0.8346765809362978
-0.26509345648363886,-0.834847034209004
1.6039294277110043,-0.4303816649031914
0.17786971356421094,-0.02956616308775086
0.021371931294488,-0.06669026680460874
0.8043390928735299,0.31658760242970696
-0.7722758466470259,0.6228337865295801
-0.14889405045100787,-1.2445386816676702
0.7712936677634531,0.013089512622873839
0.3462025190585485,1.1803038839604008
1.297212626548135,0.6315940276336914
-0.583415539849895,0.10937544740878404
-0.6544051782821851,0.5005388089435531
-0.6414947827091655,0.5886747156649628
-0.5389952758967435,-1.7497980562897248
-1.1252124444046983,-2.964635150958893
-0.783594855675941,0.18252068830936982
-0.008278089124663088,0.6385926123739554
1.8143346283415742,0.05293194238393484
-0.7473216722497211,2.156311981254678
0.6951500876497541,0.8849247910248933
-1.3004019588478912,-0.8758326515960397
-1.7163581092274913,-0.3248209689087616
-0.1299664289086517,0.31914246772663957
-0.5733546295885639,0.44692554100385196
-0.8201826946164266,1.3690107169107708
-0.6052393629333397,0.7905813119038845
-1.2572605686919136,-0.6118644454621799
0.4451069229398505,-0.2999004126996509
-0.4430486735743674,1.322404551715549
1.1096114169589888,-0.179709793669302
-0.40791983413399635,-1.2625123630883155
-0.49231530961400827,-0.514215513340277
-0.3809833309063289,1.6712547380965987
0.5884332679756382,0.9356071478682673
0.48659386441760544,-0.5476914639952006
-1.622253884048987,0.0370622549075895
0.48113448025725064,0.84887870586305
-0.7217220272893115,-0.6693852904965861
0.6904635289445212,0.10238994562159309
1.209932240480691,0.11423254293512472
0.6223496704056978,-0.4269584925389493
-1.82645115378228,-0.3600828062983646
1.193483070669238,0.9353120890649489
-0.8998548973617723,0.4923831081848763
-1.7008820947190457,0.05154518390495188
0.6976350856342058,-1.5682866395477844
-0.9433337040468778,-1.4968252918197136
0.08074435402214929,0.1493939427065384
-0.6524177082881782,0.1424680733084283
-0.9555346684442995,-1.6053486056565518
1.9230802655214223,-1.1778794631501568
-0.034798427008260795,0.07427391210405386
-2.130569117270062,0.08333220595228971
0.09034757960551253,-1.8812584830918064
-1.2312717740018222,1.1691370684781566
1.3621347729214843,-0.07906168024433329
-0.383931411429318,-0.25812797563952483
-1.1549640806678636,0.2748191748763265
-1.6313629475506424,-0.5061091963706544
-1.5773549191076894,-1.872469627315584
0.8883191784651192,-3.1927826752109434
-1.2724691825492003,1.0312424411564118
0.3314857497611509,0.11501541683177993
-0.42080581041969145,-0.46639697870628943
0.7756070209146836,0.31446563445757386
1.5421105839116112,-0.7023240780487409
0.9765149010868761,0.2981724776166834
-0.8944037458177991,-0.49912051220584547
0.3450809885967035,0.6164506237329868
1.025662615487058,-0.31324045619424234
1.156664078816188,1.3113712358478082
-1.5723939416185218,0.13759797444494165
1.6033842702811194,1.5767361704593048
1.9774440626826706,0.19351808071962842
-0.023650650000524878,2.269475103507356
0.8036654230503025,0.1850823980430835
-0.43552229344144483,0.1539899699549353
0.5527615273419089,-1.1388955655837942
0.6180694058022476,-0.017902754991902275
1.4659267871870787,0.4768834321434893
