z_a,z_kappa
-1.9264392111424453,0.4158769918337707
1.3621082516041865,-0.44626516714232856
0.31707301362687096,1.5466977610366368
1.0844493239886759,-1.0058244339436533
1.4062795731793623,-2.171682407379154
0.02023382032566488,1.1098213929801028
-0.02020846883772822,1.061495854476654
-0.4930796926643553,0.8067865220987078
0.9401817232956857,0.6138936218436573
0.2788785830982011,1.4353695092869776
0.3385714145460313,-1.0442531975998488
0.2775493994950918,-0.1628465303917806
-0.7871711672445386,-1.0785210954838358
0.7028121487220143,-1.8082984504981552
1.0834826102008708,-0.48008168723508954
-0.37023371666760274,-1.0157631800608309
0.3221542819170145,-0.7944794434746971
0.4850944090261458,1.497642123181477
-1.739169127634768,-0.4069394100424718
-0.21965450653956087,-0.60473660791996
1.8691493406597859,0.8712013714642893
0.22816356187959966,-1.104926253682416
-1.7480169614458916,-1.3020628297560537
-1.0546173050988326,-0.04043422208385363
-0.48698462003161325,0.20425729301917026
0.3990131865753713,0.594160940778199
1.527714562204384,-0.3981797924032558
-0.33773043604576686,0.16553398258898516
1.3593844557645864,-0.17068883162065668
-0.3019769788145389,0.5218063088994879
0.9251730629383892,0.8588593751116477
0.6026368599484688,-0.7535148844927619
0.4327952817307355,-0.37554958248428255
-0.3934053706078146,1.961494722232548
-0.3230716007173807,0.0883141142372405
-0.7250341995938661,0.3619212547602327
1.4366331044085068,0.5725649310660663
-1.090456259194624,-0.9159855537432466
-0.35512521121929025,0.8070639549928321
0.3536088829178853,0.6718201432423841
0.3853889094746146,0.28546393736288456
-0.9365786538269613,0.7386646808450478
0.9009685453438001,-0.12219925829756326
1.24841745026547,2.8504142967426302
1.0586698249064865,0.8689171600829576
0.16828142015954917,-1.1171690578386475
0.505377842114039,-2.036031488564241
0.2995926088424038,-0.7451900935932504
-0.884460874502453,-0.8973516481287408
0.515358220344996,0.21489614065797868
-1.3560350713591456,1.29617927526591
-0.059113813173863515,0.5325604536242776
1.07429657486568,1.3334419745652084
0.1879308213984522,0.06671885004073672
-0.04640627867608499,0.02038255269107667
1.5524455730106916,-0.05007762064448241
-0.13082449330254536,0.3607070433726939
-0.6036814625830943,0.9390486119028322
-0.4269656983639314,0.123040329054491
2.2386365998721858,-0.6368231352424354
-0.008715807074869235,-0.4147200789277346
-0.6791321322596595,1.2218528951074195
0.3793412558161108,0.2697825286511247
-1.6151343878710755,0.420497471639334
0.6213958225815792,0.8075137727298725
-1.3571868514425334,1.2985478455037542
1.0366221301863363,1.3165475431718545
1.3138101925022942,-0.8135841913632896
-1.0598467995131073,-1.0033927415271937
0.3547975930149844,1.5310393789094214
-1.1407455676973535,-0.30283764756084086
-0.716581520854764,0.6592177600865723
0.09848415774705686,0.39505804737813194
-0.5929354870812876,0.8887988694686352
1.6478294961070445,0.7446822650453034
0.09588572229577919,-1.7832079076756755
-0.9857164446133531,0.06665839312247887
1.9711815679532951,-1.4585630807196122
0.3145475377013892,-0.09363041479551176
0.7720779125625973,-0.3043346916732793
-0.14143424601539686,1.2698835286517585
0.7070384503748999,0.24082902792935593
1.029750518083151,-0.049011862317689725
0.13704954446679588,-1.218240715477934
-2.587708381603051,0.32994491666780645
0.4586985983321841,0.9763504037257973
2.2179455408908146,-0.2332257487879818
-1.202460916404481,-0.848620921305981
-1.7365988319592678,0.10694599285625128
-0.22035321204274178,-1.163972085040775
-0.005203038183250268,-2.4052932252839083
0.5018670587856049,-0.6632506841069624
0.6877227608859513,1.0517221421366587
-0.3490616886681886,0.4386312466710143
0.637705907173563,0.7529204410949253
-1.9397188057402452,0.33421592472994344
-0.8456317213507286,-1.7581467716262293
-0.0940986845596857,-1.5918837727318091
-1.2392323482744128,0.9724422247827696
-0.4751934142947879,0.49944399061735506
