z_a,z_kappa
-1.2469282407274525,0.6673167092776493
0.9437501531196969,1.468715213775369
-0.22030310343386234,-0.10181683493193439
0.1539728652128949,-0.9783088085026802
-0.16592833014302366,-1.496214370710468
-0.4474059175357732,-1.1613226005697472
-0.20911422753903633,0.24989661631438143
1.641286781132485,-0.6537723076269439
1.458835857937942,-1.2862820665963501
-0.4665618649415101,1.9635972431323732
-0.2091423139760013,-2.063802092852129
0.8594305384163475,0.7727905859043664
1.298827792749766,-0.09276744501989631
0.3207988389472897,-0.7363543137111692
1.125420896867813,1.966425336472368
-0.38819525277303907,0.5955911037986391
-0.2135988608195235,-1.2737784597312367
-0.8125724368831874,1.1451896356923696
-0.9720497948858107,-0.704028263084668
-0.5225401811422683,1.5357739858615729
-0.017495443877420126,-0.800066512433382
0.4026539173933306,-0.4308411887100972
-0.11526059401406198,0.6176272518413752
0.6479423172508416,0.64770255848242
1.7431062965795463,-0.8346801804108093
-1.2734435825217645,0.11046552377346108
-1.7904134017925504,-1.2735161271605702
-1.834584277861036,-0.19077810472509352
0.09571215252273467,0.605083720505687
0.2833660326404022,0.6393950957375453
0.9133113071813479,-0.6790205842774429
0.45749911344507455,-0.7534710785934394
0.7397249726276671,-1.1163422940739633
1.958162348941248,2.51213310234998
1.0964590411454156,0.3351044341331206
2.0905413099841668,0.2919097461779635
0.15168669086241315,-0.9633645119199624
-0.655647848195376,1.3773744510467962
-0.7228719717321095,1.3492586904636892
1.3397180913909716,-1.035325445267949
2.411582825162764,-1.5661950975645316
-0.9350573049778387,-0.5369789778567109
0.5224466531812367,-0.08334739526388878
-1.7184408655184604,-1.5616649574265107
-1.145687317538905,0.008532778458014138
-0.27975518223149426,-0.4095296917147801
1.7014091080447344,-1.0884860543869892
-2.3535151746663896,-0.8765026340128188
0.7247069718770035,0.3926030017126362
-1.9307217758226682,-0.1147827014455403
-0.556511008456547,-0.20072754237650672
-0.5487284304653854,0.5283265962348551
-1.3391731239689597,-0.05966923630701734
-0.04736574313634003,-1.4829003302101487
-0.17827185161725148,1.5520797117382892
0.7759402355373834,-1.0443398118320995
-1.4276561899143447,0.4158108207872409
1.3073063604633162,-0.8287507063374068
-0.03631912448022643,2.100724671214306
-0.12441496823973026,-1.5686401932783918
0.43849130587181234,-0.20087878318584293
0.5105779742785552,-0.28456733036623577
0.031200497592772977,-0.9422138011185291
0.8691060523605281,0.28786671720339513
-0.5021092118074779,0.8315864401916662
-1.0566565770049454,-0.25460961538263777
0.1491853665184622,-0.005001699820807363
-1.2414986424815564,1.3686923112669729
-1.9329343103352186,0.3551375117628825
2.3883918035005927,-2.5614181213870637
-0.2278302192736366,-1.6343099728304094
0.5898333905551472,0.3584359084394029
1.1930313064193419,0.8918992543006832
-0.35066347526354663,0.03296101972680429
0.380376227833782,-1.6380046330408764
1.0154325434987093,-0.976233324579091
-0.04919673696351626,-1.446206516457121
0.43190351419277856,0.44775778597421656
-0.8678969754499668,0.45112286329091733
-0.20916103207484543,-0.9550283910215001
0.5976447983504689,0.5731495329817684
-1.0338630893298626,-2.2997485021064876
1.1236356138677714,-0.6575557504563181
0.14417818584660896,-0.1709364595747914
-1.133249014016335,-0.4789798571028791
-1.8123391818085788,-1.2029101675406864
0.05059454190097235,-0.07733540873277826
1.0715200970779832,-1.077961828710663
0.09956637464603535,-0.806307180220437
-0.9059061526227984,0.062543179446488
0.3577764228768188,-0.5874610134071762
-0.8723050853376955,0.5741399420171012
-0.1734652200691075,0.2930088066057513
2.0736578950964772,0.12478271796795452
1.995440634441283,-1.0803972537778594
-1.3765113042840242,0.004279849885418057
-2.199484864135856,-1.6292278087900827
-0.7846122905148223,-0.8772616500798942
-1.607655211961132,-0.6191050665401561
-0.13773123263370482,0.4381547364889513
