z_a,z_kappa
1.2557471053719054,0.930310779409228
-1.1324852513426045,0.10445002223551329
1.047488308104289,-0.7555639048490661
-0.34538899533343415,2.2124654557185655
-0.6451959057300738,-1.7682765159974279
0.0043191635723268335,0.11619003990513652
0.013904485812739249,-2.1012281398947485
-1.7962418564330358,0.8343240032135772
-0.35371432300068806,-0.6298222457689775
-1.334779407918305,0.13972256193130145
-1.7738396993230894,0.8487046774614239
-0.731226617913446,-0.6941134453902612
-2.043434870813588,-0.013174536442819683
-0.22929036448962087,0.5212149610369332
-0.9897892502127674,-0.5754745030958935
-0.5243148799301446,1.2008342232260465
-1.070107369053074,0.6097673586094573
-1.4280098912555585,-2.880515760170056
-0.5521051184348409,-0.35123476117025854
-0.3400831890195642,-0.31920427526301826
0.9038063187798617,-0.5558865546841165
-1.9184438006114477,-0.755442522057317
-0.2926896063536586,-0.09260921831521648
0.9409627940542901,-0.25658650477060685
-0.9612129610996659,0.16851270778644187
-0.3119146741339689,0.9757457979867551
0.5498326488227017,-0.21595058056731153
0.2364730564878989,-1.660627135879781
1.7613958907401368,-1.303339049999829
-1.445680322492112,2.6477077534853177
0.9836221169190622,0.009994088674298381
-1.8528791448283628,-0.4474486486515795
0.16906873380518525,0.9982912098257131
-0.5807775087184397,-0.03664165419688261
0.7374460257842084,0.22225618752975446
0.9844843708173433,1.7856728524542638
-1.1349694259101613,0.6935041487158187
-0.5897033307810282,1.3697348686836133
-0.9267447338663045,0.8873082659309146
-0.025732228437135896,0.11955644164660595
-1.0986038507464202,-0.6210844306875152
-1.1417104761297772,0.1669220077274643
-0.23926779057963077,-0.41151001922714925
0.14982559757533565,2.1829317972086826
0.13851565187942047,-1.5323736228530345
-0.4219459536350911,1.7879271163485664
0.44820044306476975,1.4333767070804146
-1.1674802461101157,-1.191111551929393
-0.27127103296597466,-0.4084420585618175
0.3929450355398089,-2.427823611255756
-0.07071404908042843,-0.043417451033853395
-0.30639291648074984,1.594556146893504
-0.3957001135794334,0.9457358367482982
-1.165719926505012,1.1108119645723837
0.5750831305781029,0.3737687757278878
-0.08571651960599923,0.20361207544874232
0.5731827109781057,-0.8512248564144761
-0.05817494450401877,0.0355029134444388
0.847772452663452,-0.17252313795535965
-0.9654307570465842,-1.2976739283218897
1.5678660450101989,-2.6857845505734557
0.8757141898663497,1.7938731843966484
1.474749477104966,-1.53395763767248
0.28575855159418556,0.9150409881951709
-1.0228685142371408,0.883513227388494
1.252642971769731,0.3326673945134674
-0.054786283816431844,-0.3856614810375261
0.3497659644360269,-1.1748780495413067
-1.774829491425191,-1.4097516883396621
1.0467759304471638,-1.555402482753386
-0.2515008050888309,-0.1852937942476185
-0.7186716229725049,0.8193270000658803
-1.357159763260832,1.8641471453756
1.2168895204460117,0.25641952708533017
-0.9854911980451763,-1.5711747600880195
1.1637961308770013,0.0333108468840627
0.8917762977925964,0.12819359313037565
-0.9332618835937309,-1.6649020205944054
-0.1617832286027547,-1.2279536044498625
-0.8037479717239461,-0.4414547150689568
-0.6375635008961698,0.526089520817534
-1.0050816207055402,-0.28379330707165895
-0.45560801222554664,-0.8159233298851443
-0.735460030642798,-0.6745055389731088
-0.8765035095042483,2.009626031190583
-0.34444866764046705,1.0203310516762647
-0.7072598014091591,-0.3178130967740725
0.4103335565234278,0.06079184675691096
-0.23159971416615024,1.8049162027914893
-0.4709774654459889,-1.5205719969485172
0.26641687657267693,1.1229900341410048
-2.341583749716455,1.1237512147379387
0.19084192381717405,1.1556364698292927
-2.214822658028065,-0.5003678334023101
0.216309988709815,0.8086496530105985
-0.018427252075602703,0.9690869912842179
-0.918901873116152,-0.028761027158098466
1.6408910817465314,-0.4226798020615697
1.187964905365932,-1.2373578372267369
-0.8836212079965966,-2.4409120489740315
