z_a,z_kappa
-1.3987832003433611,-1.2901305591961993
-0.734953041983577,-0.12083099333408798
0.22748444775202506,1.4253347005198225
-0.5424937721163413,-0.38810805471402393
1.0777053495082796,0.9716409643836295
-0.8904231457721735,-0.03691181549442835
0.6194758699416016,0.7916359984473669
-1.0947594409158583,0.46628886332696035
-1.9603991222076127,0.04432716159674337
-0.4019494597484158,-1.1124412197184244
-1.9058314884531242,-0.2430480796064168
0.24278248393667798,1.6526265923810721
0.7632641883587612,-1.1764044146557433
2.6919276776396597,-0.6100378509729297
1.1676055765847893,0.4566610770389707
1.7534878960503246,0.6367150143160105
1.7557614785448572,0.26479588717678093
-0.22141438920573994,-1.3742515216665212
-1.0205581578196377,0.8477093112114683
0.5188502998559462,0.46512769952256877
2.2286334204398233,-2.2966488051864253
-0.6101180104770305,0.7107605081300737
0.23231767090702488,-1.090691356152419
1.2843804030436785,0.20545651823456224
-0.29907312170195854,1.3051234360468302
0.23326309162892025,0.44406042173471877
2.624990557692194,-1.761585879977278
-0.7910988662605232,0.7948661932340456
1.4872690492883631,-1.0277818621290142
-0.11911593429898965,0.016272240820878473
-1.73256787484281,1.529764557684067
0.44175441515284714,0.30221050275525474
0.01794376066915358,0.17079285909486325
-0.8815422118649541,0.04052993908346278
0.28838770075062276,0.6797847014100961
-0.33902192408874476,1.0260604411121856
-0.338877205220026,-0.28018013081073334
-0.90000729195418,0.24578459898717955
-0.07562409210755568,-0.13601182080520133
0.08561615198566695,-1.9136265341072012
0.4265499932949447,1.6599628431152336
-0.42389596207567015,-1.9623793952792887
-2.008347379544821,-0.43269417058715876
-0.7898315009107223,0.586801486175349
-1.9179005462371068,0.3399034492654953
-1.5030751371598121,0.01923563679042332
1.8128817011124319,-2.875944869182917
-0.30205812826959705,0.7780717703628792
-0.6125288608962598,-1.0820500711258023
-0.9598526738988622,0.3378098585356742
-0.809495012155905,0.40138987184433134
0.12445881608363432,-0.5449155578497131
-0.5790387615210996,-0.04196134028441778
-0.8893620312709966,1.340919125323595
-1.1664380516098438,-2.213968407297364
-1.6856629814962105,-0.5247752146195206
1.5223547648444655,-1.1099894101263126
-0.5126964155010904,0.03462772384782837
-0.3513785929329688,-0.6558117989530702
0.4125248053477807,0.29253473185768897
0.24407686578663837,1.023746337165556
1.5214780847476645,-1.1266763211799224
-0.36296814996569277,0.2798183418089783
0.09673510001638885,0.9819432160646231
-1.3532113167481044,-0.47159576017269605
1.0147933558468674,-1.5430085349819447
-1.6350788066787476,1.5104322474455614
0.6843859887075178,-0.8449666983766619
-1.3668800723619228,0.6625024708970395
-0.27409377975355415,-0.6529490430054118
1.4474034031275873,0.04321212214795197
2.0084868241989806,0.9255657505776183
0.2138104240776384,-0.10246642664303181
0.08561290286655213,0.17180668360844473
0.8334868923750777,-1.1309147790791814
0.9314785554951693,0.1139445082112127
-1.8322705504001815,2.332521040322924
0.8853080481576401,-0.6213739534393368
-0.2528477763901816,-0.4166098808669459
-0.8992562465742929,-0.701137483007975
-1.4189623677439196,0.6923632268707749
1.1557299449906402,0.3051434704653401
1.311882640978368,0.12617255922305895
-1.2906415857683948,-0.653513733926306
-0.15186318580803024,0.3684847326952754
-1.035321487748969,0.9373476032915208
1.6058154266247395,-0.9624483418957096
2.6484309512616977,-1.3199973435265977
-0.9251784790018202,-0.5474670647800679
-0.8261384880226034,-0.24947491897757074
-1.3468380999619245,-0.01537897234334836
0.871310003738399,0.8881719910665864
0.20137508684603284,0.42560623254381996
1.884159525599912,0.409516672414064
1.1706966032494508,1.4084447331422107
-1.2364441185641246,1.3075361477016918
-1.3718985681838813,-0.35120277343182854
1.1372812439846651,-0.6317101120377264
-0.6468581584922881,-1.3662238066685852
-1.1925817817444029,-0.3448839172309687
