z_a,z_kappa
1.8389870025691555,0.33424004180188976
0.7532573169719091,-0.44998166400271455
2.7676805349953844,-1.489765539444189
0.314086636151417,-0.6147260874735617
-1.4469756443580117,1.0468192807029517
0.7090162674039377,1.4239236691473929
0.7348654549692644,-0.21439158948836862
0.651561326087889,-1.7850491907644863
0.26927695896009035,0.4876106676034663
0.5269073551792269,1.0602572708095934
0.8844220665433195,-1.0477835035486864
0.2324364410703376,-0.5549059180129879
-0.1478384322645599,-0.665846418161469
-1.2636468454731804,1.5827568224336201
-0.8167801709478388,0.7209736724741048
2.075933843797782,0.8705770372662328
0.6943469854503256,-0.18543946563017366
-0.5107538092539503,0.8161099462841763
1.617348423448332,-0.3510900309540653
1.4465907329891619,-0.632630030190873
-0.04544307100133353,0.681271569952376
-1.2984655300605241,0.5692457864564807
-0.35439584855637374,0.10783685529224556
-0.8368034088801557,-0.5153054071054466
-0.10491944474331141,2.439253342826428
0.0791826996178494,-1.1359457083024334
0.024182410198751083,0.36694882420121766
1.0777012132297754,1.1260732324596248
2.316016686177692,-0.3681075056795729
-1.2521599062109119,0.27161898100539916
-0.026188010991573547,0.13776496266635802
0.8198123807261246,-0.7721270571405301
-1.3633631319872503,1.4889775144266602
1.1533109980687484,-0.05990296655775147
0.3415294695816806,-0.08259757822487385
1.7489721050368452,-0.08761041545581222
1.077669856030295,1.3267949250415334
-0.4924312472794721,0.19367910890723236
0.05904713781671393,-0.43312253632145026
-1.6860265995777857,-0.5106184129263378
-1.0426231091148876,1.735829828200386
0.14516712313187993,-1.5464809605596104
-0.06126445994446798,-0.7184642208027207
1.8517760244731218,1.4357925080999687
1.059190447844718,0.19770857387528856
0.4636387127145866,1.5725752118718532
0.522986281054036,-0.7750789236762321
0.43317946142681807,0.23702656233636468
1.9075578535769901,-0.07680034032675646
-1.5397914140812283,0.19379636892060395
-1.6887866651156833,-1.2744790378751811
0.36905652497212443,-1.8642117445742488
0.5019908514754163,-0.40719055442563445
0.9660324438702023,-0.8212883959201126
-0.3559903416023466,0.2521223846632982
0.372436190551786,0.6966567236834035
0.25665422854675024,-0.7129041285332065
1.1498855712455098,-0.7097055268812695
-1.1608197073760838,-0.6320216905585369
-0.2536769066515533,-0.05816742740708122
0.38478085833240117,-0.6224452685955042
0.19505649197120772,0.15524417503582874
2.6805536513134465,0.6514523304353518
-1.4272299118425833,1.768727477486168
-0.4002529696114044,0.05262359876912882
1.0450509071613794,0.039161935255604054
-0.8537530504935116,0.6268034537893162
1.605178727317774,0.8059950399351486
1.3456209594951245,-0.5023663254548623
-2.2645329747766705,0.872303705006451
-0.1676277900030365,-0.3460342742385221
-1.9526393113121754,1.588627896100612
-0.5779394545112855,-0.290866213562014
0.19882100526109636,0.6606894008924368
0.5929650581322795,0.4824958534990458
0.3812925697383795,1.4419351413324095
-0.49995362672218957,1.4155379352056394
0.3122057780702297,0.3610140379463354
-1.594007156266257,0.171311166865719
-0.23062036253925555,-0.015287628430101983
-0.025886492268281137,0.8602997620946449
0.609744765742503,-1.582325755073994
1.138963596830144,-0.6163250038920023
0.24864841611050062,1.8475883200921022
-1.0497829234970308,1.5690368234059024
0.30068590277182033,0.8598983556492098
-0.1119009112227466,0.4951764059599579
0.3247681203017464,1.7626571069460808
1.8730654051374718,0.9389430079949186
0.3513605766920489,0.6368799544288635
0.6286077113276145,0.6877029301919786
1.8437163548213098,0.6563323253155409
0.00684025687511513,-0.025780091594547673
2.2419096519079007,0.5827416151303499
-0.44642178886158085,-1.2031479964324654
0.010246046750089203,0.8726712050461484
-1.3429604064775278,0.351505295651224
-0.882770388948121,1.2481839531030015
0.3589096364342486,0.7036795705271868
0.9976067026648305,0.11669279162519117
