z_a,z_kappa
0.6257312551235586,-0.6676928572662826
-2.408064793376965,-0.23388569252899455
-0.22501084371507063,0.17717975525949797
-0.976245086952596,0.7244674135161318
0.5129172768747171,0.40825817234115286
-0.9069606616728834,0.7829760994335231
-1.540199930403778,1.0283725438323466
-0.07701753291830529,-0.028449503757212224
-0.9139737831622985,0.7590675192170434
0.1421629868457198,-0.8254111385988292
0.5343636695893805,-0.26316598047449574
1.4797696483480594,-2.6415594300707657
2.3730796970493513,-0.6199186411679964
-1.4697451396570254,-0.5953154822278153
-1.8118127953882432,-0.23877184920174344
-0.011042592590341863,-0.05547537175388714
-1.0761886233994031,-0.6244757475928844
-0.049180218496425704,-0.6575113178482007
-2.0211417263204994,1.4087007198271029
0.26050170486496405,-1.6161694567397038
1.1043595104700437,0.16759996799277227
0.10560421586988741,0.8271870812246853
0.6294826889979298,0.764051174305799
0.02244364152823373,-0.7449546449113218
-1.858386972288311,-0.8248872407360512
-0.9960738614561553,0.054925068411896955
-1.3928980117164835,-1.228499612766827
-0.5215432323868893,-1.1415552480216027
-1.182891490304508,0.041225693893002326
-2.0875048976465127,1.8857086337634912
0.638667863692606,0.2754801605427506
-0.25955301495784633,-1.5212832674879273
-0.20708900899763835,0.00024314695090773257
-2.1694874669862236,0.4978163782520539
0.14948105438587705,1.1172688538314985
-0.46665889324160015,0.5804284369194916
1.502895755664753,1.1716137466673977
-0.9495425678848769,-1.206190948591611
-0.5460740462120087,0.029948356214029807
-1.1860500453378813,0.8300867120167601
-0.4299128451371353,-1.234646764136368
-0.13295294271146327,0.6560192601013605
-0.6570579461970198,-1.3480939866843953
0.9916112269273664,0.3712401970480472
-0.45898346485436886,-0.754672737444965
1.012854460075812,1.000948138481742
-1.3761962460987938,0.6638739428022188
0.937676579087826,0.8772567281079363
-1.6046435595759996,0.22745612941063115
-0.20726511943428025,0.8283021603766239
0.05845754869383699,1.7395477534332722
0.8941111999768625,1.2006168723334456
0.5549687851850149,-0.03240068336836045
-1.7489630075276392,0.5845357852608114
0.21720625822948345,2.100429157723336
1.1389973419651929,0.9074042178940747
-1.030804875139254,1.1138434243594157
0.480726540963857,1.9220142933273119
0.30254157572183327,0.08220365630217248
-0.5145075047893761,1.1779958131560186
1.229846953285049,0.1500410114481792
0.3283827333959151,-0.20974452242431346
0.19024830544176863,-2.6293196824601726
0.521842203328685,0.550926736868158
1.022062958103571,-0.7812552293035666
-1.412188793421368,0.3278837153413144
-2.2687282999103227,0.2877378135686845
0.3960494621354981,-0.26357899571365023
1.566126854938086,-0.778724969208736
-0.25675849808763324,-0.7593051602953579
0.5566704304299654,-0.580243318076605
-0.9085785176352826,-0.4732007747480331
0.32460025716616836,-0.9684276909596827
1.0358744352180327,-0.7964961285538426
0.007489875536538397,-0.10105163154229278
0.6922895309981284,0.6755195043087165
0.36720939128290325,0.40283994261451855
-1.6587810420723952,2.427243974968089
0.21758556220006883,0.6829749697634087
-1.6702341376534566,-0.8447134486651982
0.7052032929759441,-0.9041510802960897
0.28674906322223154,-1.26316040827922
-0.09978653978962308,-1.1480437696216605
1.193518957510686,0.5212773009766604
0.2740388942134459,0.2382064343865596
-0.7671425397245952,-0.25762286749349245
1.3189634509291874,-2.263150690679954
0.27297465720885067,-0.08628996253545605
2.386604364609011,0.2158617541347932
-0.9252210261719225,-1.7837137365195697
0.4176528372542936,0.4610287046023224
1.479641744156659,0.8692541265529284
0.44279917679208386,0.9047455257673244
0.06637362061656764,0.01270744569635454
0.4709197850646336,-0.5466970399416256
2.2201089428094796,-0.056570717079415
0.4637970839556825,-0.09823234408877145
0.6171627279380604,-0.8782848226366138
-0.6505525150025356,-1.3328057353794245
-0.0779975157023242,-0.9953857957914567
