z_a,z_kappa
0.5290006030666677,0.10458648782554172
0.37822632045986715,1.107228154088521
-1.1897501273295654,-1.281102262748883
0.8605761421983553,0.0948996793095594
1.1070807404391658,-0.43511618187003354
1.3726984446378303,0.141940383297548
-1.235033276769181,0.6944072144700915
-0.7610084594298314,-0.41697807334723874
-0.3053920602879667,-0.2422736494886376
-0.8428208214061095,0.009076940962480547
0.8211037775180212,0.7022434791109009
1.610853873906292,1.1515826770069042
-0.2612542018918789,0.31833080851523815
-0.15432784367636446,-0.4148773795829504
1.6193450664650555,1.0824431034768398
-0.20334591846674732,-0.5078563645300008
1.2133932745341252,-1.1951242744728479
0.0625858678970057,-1.350105568886557
-0.04856815024342304,1.4048391007905896
-0.7312622092700611,-0.4442032906850797
0.3863804407771725,0.16214250548006243
-0.9270476367660262,-1.3016883996528916
1.2112144877751323,-1.1644976582174826
0.2743213671357765,-0.5662152605200285
-1.0435939704892436,0.8114792900139678
0.623458688159556,-1.3903234778355298
-0.05418209059202179,0.3540678779426056
1.8342917208311622,-1.2562806241813038
0.03889424905275482,0.38454027657836576
1.7977342436844725,-0.0010796650802934278
0.7459064922068122,-1.6537859613456103
0.3589114731607239,-3.0605189889078495
-0.6572721662695121,0.8368812410311703
2.3193406105574303,2.818588282700218
0.34492982107261744,0.47429800252494336
-0.6965541045283614,-0.320308860491374
0.627072528989816,-1.2748393422303992
-0.8864593757335456,-0.41692213997715594
-0.11393910793971504,-0.3745860070291907
1.1628634069343187,-0.18702579323724178
0.35826095788879064,-0.36676589261576237
0.09017272198627391,-0.4906807502644587
-1.2618187754563044,-0.681629246541473
1.3849012558235834,0.18874137940021762
1.4983642168670905,0.21329976115802204
0.43380062105510914,-0.8585136525655408
-2.7355089412657665,0.2612672622589376
-1.040037263981561,-0.9217571657401467
-1.2179506072705286,-0.20727587779483123
-0.7715554785917976,-0.6460565716421178
0.6205611695236644,-0.5459325169590891
-0.504331430427859,-0.6146861865329973
-0.860054709289497,-0.6096376027556533
0.8718458494005658,0.8291323103834027
0.2846668867955107,-1.0795723658429097
1.5163365112322975,-1.1396530901575965
-0.9651059579818789,-0.19450537371770918
-0.3259683768024716,0.2556952910599554
-1.8386185840141138,2.3766158713551047
1.74543207700127,0.22650045895216814
0.3734119734143213,-0.6250056852110046
0.8190563999784503,-1.227288038555101
-0.10142535582188449,0.18966621454077773
0.03912964071814329,1.3302383391575567
-2.352671292077533,0.7249952755411859
-0.5093242240985326,1.8833723494268364
-0.962238494686545,1.991797127408994
0.766498098809376,2.2612033372171108
0.4651024754412688,0.9617510930145597
0.281886895825464,0.3441066580638265
0.16420379964288395,-0.015539665054068319
0.11754912692155248,-0.19657196572355393
-0.903747361276059,-1.234185229619395
1.0988434063849344,0.054000050934125916
0.3651315343956518,-0.26756723987052394
0.03747367720574675,-0.5523243559702649
-0.7752713427178601,2.2572722474281863
-1.9596756620887117,-0.189730230360539
-0.25434322210707955,0.42048089296466096
0.2015538631310042,-1.1583167454448766
-1.1974283107165689,-1.8470682697110372
-0.41734992492378964,-1.3777365277341715
1.6614699602312282,0.7174636976581933
-1.2919682286324465,1.2158446080651593
-1.4746876194281342,-1.386411664353631
-0.259843510983017,-0.2550405795744204
0.31014235292189934,0.9343981311917123
-0.028964640652622112,0.27245901859410065
0.705948017557662,0.7403112946263111
0.9411156800038829,-0.7058717400371157
0.8717372965274278,0.6152233539236953
-1.1776224164989357,0.702194431281364
-0.09031200100645792,-0.23708121391276335
-1.1584713254319137,1.1707520221530952
0.5272370889976227,-0.09254391405572672
-0.3008507387802429,0.115497780444338
1.7342480600538228,0.7117003375661993
0.7300220982878364,0.31799492755481545
-0.5151198822927162,2.1906932096563216
-1.3189393632237452,2.6166088783662893
